participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,49, said ,32799,969,243,0,347.1000000014901,0.981119216530289,0.5859374597668725,221.56249713897705,967.9249992370605,261.5625047683716,1003.6749877929688,4,11,"No, oxytocin will not be effective if other treatments are used",0,49,51912,969,243,32799,1005,245,33079,36.06,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,50, oxytocin ,33079,1005,245,0,280.19999999925494,0.06040256213721461,0.6359374502301312,221.56249713897705,1003.6749877929688,261.5625047683716,1075.2781127929688,4,12,"No, oxytocin will not be effective if other treatments are used",0,50,51912,1005,245,33079,568,267,33586,437.55,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,53, other ,33586,568,267,1,160.10000000149012,0.017347206298526662,0.4859372881055282,261.5625047683716,521.1875,301.5625123977661,568.0250129699707,5,3,"No, oxytocin will not be effective if other treatments are used",0,53,51912,568,267,33586,477,283,34480,92.40,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,51, might ,34480,477,283,1,827.1999999992549,0.9871383003579018,0.5859372690320456,261.5625047683716,429.2343688964844,301.5625123977661,482.68749809265137,5,1,"No, oxytocin will not be effective if other treatments are used",0,51,51912,477,283,34480,488,285,34760,11.18,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,52, help ,34760,488,285,0,280.1000000014901,0.9951298703711438,0.5859372690320456,261.5625047683716,482.68749809265137,301.5625123977661,521.1875,5,2,"No, oxytocin will not be effective if other treatments are used",0,52,51912,488,285,34760,524,285,35200,36.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,53, other ,35200,524,285,0,440.0999999977648,0.9994659628920362,0.5359372785687869,261.5625047683716,521.1875,301.5625123977661,568.0250129699707,5,3,"No, oxytocin will not be effective if other treatments are used",0,53,51912,524,285,35200,572,283,35773,48.04,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,54, treatments ,35773,572,283,0,573.4000000022352,0.9707583549857277,0.5359372785687869,261.5625047683716,568.0250129699707,301.5625123977661,658.6500244140625,5,4,"No, oxytocin will not be effective if other treatments are used",0,54,51912,572,283,35773,662,283,36080,90.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,55, that ,36080,662,283,0,307,0.9681607478926185,0.5359372785687869,261.5625047683716,658.6500244140625,301.5625123977661,695.1625308990479,5,5,"No, oxytocin will not be effective if other treatments are used",0,55,51912,662,283,36080,696,283,36320,34.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,56, are ,36320,696,283,0,239.89999999850988,0.9858961866532964,0.5359372785687869,261.5625047683716,695.1625308990479,301.5625123977661,724.4125366210938,5,6,"No, oxytocin will not be effective if other treatments are used",0,56,51912,696,283,36320,725,283,36694,29.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,57, used ,36694,725,283,0,373.80000000074506,0.98958907183407,0.5359372785687869,261.5625047683716,724.4125366210938,301.5625123977661,766.4375190734863,5,7,"No, oxytocin will not be effective if other treatments are used",0,57,51912,725,283,36694,767,283,36894,42.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,58, to ,36894,767,283,0,199.69999999925494,0.9687859354938719,0.5359372785687869,261.5625047683716,766.4375190734863,301.5625123977661,787.6625185012817,5,8,"No, oxytocin will not be effective if other treatments are used",0,58,51912,767,283,36894,827,283,37435,60.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,60, people ,37435,827,283,0,394.6000000014901,0.9991360378447122,0.5609372738004162,261.5625047683716,826.1625366210938,301.5625123977661,884.050012588501,5,10,"No, oxytocin will not be effective if other treatments are used",0,60,51912,827,283,37435,928,283,38259,101.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,62, autism ,38259,928,283,0,778.4000000022352,0.9840712362397113,0.7359372404218215,261.5625047683716,923.6249942779541,301.5625123977661,980.912519454956,5,12,"No, oxytocin will not be effective if other treatments are used",0,62,51912,928,283,38259,1000,291,38894,72.44,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,64, social ,38894,1000,291,0,507,0.9380723943782626,0.7859372308850802,261.5625047683716,999.8875246047974,301.5625123977661,1047.978136444092,5,14,"No, oxytocin will not be effective if other treatments are used",0,64,51912,1000,291,38894,480,297,39588,520.03,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,51, might ,39588,480,297,1,200.19999999925494,0.1639872395748193,0.9609371975064854,261.5625047683716,429.2343688964844,301.5625123977661,482.68749809265137,5,1,"No, oxytocin will not be effective if other treatments are used",0,51,51912,480,297,39588,438,305,40456,42.76,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,65, situations. ,40456,438,305,1,867.3999999985099,0.9916216172749044,0.5359371900558472,301.5625123977661,429.2343688964844,341.5625123977661,518.7499961853027,6,1,"No, oxytocin will not be effective if other treatments are used",0,65,51912,438,305,40456,519,323,41256,82.98,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,66, “Over ,41256,519,323,0,800.1000000014901,0.9597212870431451,0.6359371900558471,301.5625123977661,518.7499961853027,341.5625123977661,569.0250129699707,6,2,"No, oxytocin will not be effective if other treatments are used",0,66,51912,519,323,41256,616,327,42056,97.08,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,68, there ,42056,616,327,0,680.3999999985099,0.9333333139570876,0.6609371900558472,301.5625123977661,613.1250133514404,341.5625123977661,659.0625,6,4,"No, oxytocin will not be effective if other treatments are used",0,68,51912,616,327,42056,717,328,42376,101.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,70, be ,42376,717,328,0,186.60000000149012,0.980887666995382,0.6609371900558472,301.5625123977661,712.2625064849854,341.5625123977661,736.4625186920166,6,6,"No, oxytocin will not be effective if other treatments are used",0,70,51912,717,328,42376,738,328,42949,21.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,71, more ,42949,738,328,0,573.2999999970198,0.9828960150909194,0.6609371900558472,301.5625123977661,736.4625186920166,341.5625123977661,781.7750244140625,6,7,"No, oxytocin will not be effective if other treatments are used",0,71,51912,738,328,42949,784,328,43216,46.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,72, normal ,43216,784,328,0,267,0.9968438731520224,0.6609371900558472,301.5625123977661,781.7750244140625,341.5625123977661,841.1875133514404,6,8,"No, oxytocin will not be effective if other treatments are used",0,72,51912,784,328,43216,846,328,43870,62.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,73, social ,43870,846,328,0,653.6000000014901,0.9812720504740949,0.6609371900558472,301.5625123977661,841.1875133514404,341.5625123977661,889.912519454956,6,9,"No, oxytocin will not be effective if other treatments are used",0,73,51912,846,328,43870,893,328,44670,47.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,74, responding. ,44670,893,328,0,800.5,0.9812278494178834,0.5609371900558472,301.5625123977661,889.912519454956,341.5625123977661,985.8000144958496,6,10,"No, oxytocin will not be effective if other treatments are used",0,74,51912,893,328,44670,987,324,44937,94.09,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,75, Autistic ,44937,987,324,0,266.69999999925494,0.0030878352449620152,0.5609371900558472,301.5625123977661,985.8000144958496,341.5625123977661,1050.5656150817872,6,11,"No, oxytocin will not be effective if other treatments are used",0,75,51912,987,324,44937,483,355,45556,504.95,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,76, people ,45556,483,355,1,192.39999999850988,0.012375709826891842,0.33593719005584716,341.5625123977661,429.2343688964844,381.5625123977661,491.1000003814697,7,1,"No, oxytocin will not be effective if other treatments are used",0,76,51912,483,355,45556,430,361,46097,53.34,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,76, people ,46097,430,361,1,318.29999999701977,0.9983835874770954,0.5609371900558472,341.5625123977661,429.2343688964844,381.5625123977661,491.1000003814697,7,1,"No, oxytocin will not be effective if other treatments are used",0,76,51912,430,361,46097,492,364,46751,62.07,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,77, would ,46751,492,364,0,653.8000000007451,0.9943609521255465,0.5609371900558472,341.5625123977661,491.1000003814697,381.5625123977661,544.2999973297119,7,2,"No, oxytocin will not be effective if other treatments are used",0,77,51912,492,364,46751,545,364,47044,53.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,78, be ,47044,545,364,0,293,0.9380167575573576,0.5609371900558472,341.5625123977661,544.2999973297119,381.5625123977661,568.4999942779541,7,3,"No, oxytocin will not be effective if other treatments are used",0,78,51912,545,364,47044,571,364,47396,26.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,79, more ,47396,571,364,0,351.80000000074506,0.9820689677815656,0.5859371900558472,341.5625123977661,568.4999942779541,381.5625123977661,613.8125,7,4,"No, oxytocin will not be effective if other treatments are used",0,79,51912,571,364,47396,615,365,47764,44.01,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,80, interested ,47764,615,365,0,368.5,0.9994064944344249,0.4359371900558472,341.5625123977661,613.8125,381.5625123977661,698.0499954223633,7,5,"No, oxytocin will not be effective if other treatments are used",0,80,51912,615,365,47764,702,359,48324,87.21,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,81, in ,48324,702,359,0,560.1000000014901,0.9986821459856164,0.4359371900558472,341.5625123977661,698.0499954223633,381.5625123977661,717.0250062942505,7,6,"No, oxytocin will not be effective if other treatments are used",0,81,51912,702,359,48324,719,359,48712,17.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,82, interacting ,48712,719,359,0,387.19999999925494,0.9790346773101604,0.4359371900558472,341.5625123977661,717.0250062942505,381.5625123977661,805.8625068664551,7,7,"No, oxytocin will not be effective if other treatments are used",0,82,51912,719,359,48712,806,359,48939,87.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,83, with ,48939,806,359,0,227.5,0.9636766965202769,0.6359371900558471,341.5625123977661,805.8625068664551,381.5625123977661,845.4374942779541,7,8,"No, oxytocin will not be effective if other treatments are used",0,83,51912,806,359,48939,846,367,49298,40.79,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,84, other ,49298,846,367,0,359.3999999985099,0.9941283616713543,0.6359371900558471,341.5625123977661,845.4374942779541,381.5625123977661,892.2750129699707,7,9,"No, oxytocin will not be effective if other treatments are used",0,84,51912,846,367,49298,894,367,49685,48.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,85, people; ,49685,894,367,0,386.4000000022352,0.932697918963917,0.5359371900558472,341.5625123977661,892.2750129699707,381.5625123977661,955.2375068664551,7,10,"No, oxytocin will not be effective if other treatments are used",0,85,51912,894,367,49685,957,363,50165,63.13,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,86, there ,50165,957,363,0,480.3999999985099,0.10367336295961671,0.6359371900558471,341.5625123977661,955.2375068664551,381.5625123977661,1001.1749877929688,7,11,"No, oxytocin will not be effective if other treatments are used",0,86,51912,957,363,50165,471,407,50939,487.99,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,89, more ,50939,471,407,1,533.3999999985099,0.9893490111662334,0.7359371900558471,381.5625123977661,429.2343688964844,421.5625123977661,478.5249938964844,8,1,"No, oxytocin will not be effective if other treatments are used",0,89,51912,471,407,50939,512,407,51406,41.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,91, contact ,51406,512,407,0,333.3999999985099,0.9756338199794983,0.6359371900558471,381.5625123977661,510.93749809265137,421.5625123977661,574.5499935150146,8,3,"No, oxytocin will not be effective if other treatments are used",0,91,51912,512,407,51406,576,407,51726,64.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,92, and ,51726,576,407,0,320.19999999925494,0.9929502683990311,0.6359371900558471,381.5625123977661,574.5499935150146,421.5625123977661,608.2374877929688,8,4,"No, oxytocin will not be effective if other treatments are used",0,92,51912,576,407,51726,613,407,52033,37.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,93, more ,52033,613,407,0,306.69999999925494,0.9878623383620689,0.6359371900558471,381.5625123977661,608.2374877929688,421.5625123977661,653.5499877929688,8,5,"No, oxytocin will not be effective if other treatments are used",0,93,51912,613,407,52033,655,407,52473,42.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,94," conversation,” ",52473,655,407,0,440.4000000022352,0.9707132255375612,0.6359371900558471,381.5625123977661,653.5499877929688,421.5625123977661,768.3624877929688,8,6,"No, oxytocin will not be effective if other treatments are used",0,94,51912,655,407,52473,771,407,52726,116.00,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,95, said ,52726,771,407,0,253.09999999776483,0.9968534883085665,0.5859371900558472,381.5625123977661,768.3624877929688,421.5625123977661,804.1124877929688,8,7,"No, oxytocin will not be effective if other treatments are used",0,95,51912,771,407,52726,808,404,52926,37.12,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,96, Kevin ,52926,808,404,0,200.20000000298023,0.9605636303617158,0.4859371900558472,381.5625123977661,804.1124877929688,421.5625123977661,852.9249877929688,8,8,"No, oxytocin will not be effective if other treatments are used",0,96,51912,808,404,52926,856,401,53180,48.09,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,97," Pelphrey, ",53180,856,401,0,253.39999999850988,0.9623253695423638,0.5359371900558472,381.5625123977661,852.9249877929688,421.5625123977661,929.9000053405762,8,9,"No, oxytocin will not be effective if other treatments are used",0,97,51912,856,401,53180,951,403,54500,95.02,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,1,6,7,99, Yale ,54500,951,403,0,1280.699999999255,0.005471793566777634,0.8109371900558472,381.5625123977661,949.8000059127808,421.5625123977661,986.3500118255615,8,11,"No, oxytocin will not be effective if other treatments are used",0,99,51912,951,403,54500,,,,,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,1, Autism ,2771,430,125,0,1854.8999999985099,0.9885316155542259,0.5609373924135956,101.56250858306885,429.42968130111694,141.56250095367432,493.7375068664551,1,1,"So far, by focusing on causes of autism",0,1,52623,430,125,2771,494,124,3015,64.01,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
2CY8NVXN,69e8f0cac0b19b4c6c2ccd42,1,ele,15,2,7,8,2, is ,3015,494,124,0,244,0.8527649400000559,0.6109374019503406,101.56250858306885,493.7375068664551,141.56250095367432,510.4625062942505,1,2,"So far, by focusing on causes of autism",0,2,52623,494,124,3015,511,127,3228,17.26,Computer Mouse,Right,2026-07-07,2026-07-07,2026-07-07T20:20:27.352Z,17:20:27,2026-07-07 17:20:27,2026-07-07,2026-07-07T21:03:37.230Z,18:03:37,2026-07-07 18:03:37,2589878,2589878,spotlight-prolific
