participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,1, Japan’s ,527,1971099,412,134,109.86250305175781,411.6125183105469,129.8625030517578,478.33751678466797,1,1,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,1, Japan’s ,576,1971148,416,120,109.86250305175781,411.6125183105469,129.8625030517578,478.33751678466797,1,1,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,1, Japan’s ,627,1971199,420,112,109.86250305175781,411.6125183105469,129.8625030517578,478.33751678466797,1,1,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,1, Japan’s ,681,1971253,420,112,109.86250305175781,411.6125183105469,129.8625030517578,478.33751678466797,1,1,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,1, Japan’s ,728,1971300,420,112,109.86250305175781,411.6125183105469,129.8625030517578,478.33751678466797,1,1,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,1, Japan’s ,784,1971356,421,112,109.86250305175781,411.6125183105469,129.8625030517578,478.33751678466797,1,1,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,1, Japan’s ,826,1971398,424,113,109.86250305175781,411.6125183105469,129.8625030517578,478.33751678466797,1,1,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,1, Japan’s ,883,1971455,424,114,109.86250305175781,411.6125183105469,129.8625030517578,478.33751678466797,1,1,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,1, Japan’s ,927,1971500,424,114,109.86250305175781,411.6125183105469,129.8625030517578,478.33751678466797,1,1,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,1, Japan’s ,977,1971549,427,114,109.86250305175781,411.6125183105469,129.8625030517578,478.33751678466797,1,1,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,1, Japan’s ,1027,1971599,432,116,109.86250305175781,411.6125183105469,129.8625030517578,478.33751678466797,1,1,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,1, Japan’s ,1076,1971648,444,118,109.86250305175781,411.6125183105469,129.8625030517578,478.33751678466797,1,1,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,1, Japan’s ,1128,1971700,460,120,109.86250305175781,411.6125183105469,129.8625030517578,478.33751678466797,1,1,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,1, Japan’s ,1177,1971750,471,120,109.86250305175781,411.6125183105469,129.8625030517578,478.33751678466797,1,1,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,1, Japan’s ,1231,1971803,476,120,109.86250305175781,411.6125183105469,129.8625030517578,478.33751678466797,1,1,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,2, employees ,1278,1971850,482,120,109.86250305175781,478.3374938964844,129.8625030517578,570.3874969482422,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,2, employees ,1327,1971899,488,120,109.86250305175781,478.3374938964844,129.8625030517578,570.3874969482422,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,2, employees ,1376,1971949,494,119,109.86250305175781,478.3374938964844,129.8625030517578,570.3874969482422,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,2, employees ,1427,1971999,502,119,109.86250305175781,478.3374938964844,129.8625030517578,570.3874969482422,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,2, employees ,1479,1972051,514,119,109.86250305175781,478.3374938964844,129.8625030517578,570.3874969482422,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,2, employees ,1527,1972099,517,119,109.86250305175781,478.3374938964844,129.8625030517578,570.3874969482422,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,2, employees ,1576,1972148,520,119,109.86250305175781,478.3374938964844,129.8625030517578,570.3874969482422,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,2, employees ,1626,1972198,527,120,109.86250305175781,478.3374938964844,129.8625030517578,570.3874969482422,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,2, employees ,1680,1972253,536,120,109.86250305175781,478.3374938964844,129.8625030517578,570.3874969482422,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,2, employees ,1729,1972301,541,120,109.86250305175781,478.3374938964844,129.8625030517578,570.3874969482422,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,2, employees ,1777,1972349,546,120,109.86250305175781,478.3374938964844,129.8625030517578,570.3874969482422,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,2, employees ,1828,1972400,548,121,109.86250305175781,478.3374938964844,129.8625030517578,570.3874969482422,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,2, employees ,1879,1972451,549,121,109.86250305175781,478.3374938964844,129.8625030517578,570.3874969482422,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,2, employees ,1937,1972509,550,121,109.86250305175781,478.3374938964844,129.8625030517578,570.3874969482422,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,2, employees ,1984,1972556,550,121,109.86250305175781,478.3374938964844,129.8625030517578,570.3874969482422,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,2, employees ,2029,1972602,550,121,109.86250305175781,478.3374938964844,129.8625030517578,570.3874969482422,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,2, employees ,2092,1972664,550,121,109.86250305175781,478.3374938964844,129.8625030517578,570.3874969482422,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,2, employees ,2131,1972703,552,121,109.86250305175781,478.3374938964844,129.8625030517578,570.3874969482422,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,2, employees ,2178,1972750,556,121,109.86250305175781,478.3374938964844,129.8625030517578,570.3874969482422,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,2, employees ,2227,1972799,561,121,109.86250305175781,478.3374938964844,129.8625030517578,570.3874969482422,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,2, employees ,2281,1972853,564,121,109.86250305175781,478.3374938964844,129.8625030517578,570.3874969482422,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,2, employees ,2329,1972901,567,121,109.86250305175781,478.3374938964844,129.8625030517578,570.3874969482422,1,2,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,3, are ,2377,1972949,572,121,109.86250305175781,570.3875122070312,129.8625030517578,601.4125118255615,1,3,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,3, are ,2427,1972999,576,121,109.86250305175781,570.3875122070312,129.8625030517578,601.4125118255615,1,3,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,3, are ,2479,1973051,578,121,109.86250305175781,570.3875122070312,129.8625030517578,601.4125118255615,1,3,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,3, are ,2527,1973099,580,121,109.86250305175781,570.3875122070312,129.8625030517578,601.4125118255615,1,3,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,3, are ,2576,1973148,584,121,109.86250305175781,570.3875122070312,129.8625030517578,601.4125118255615,1,3,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,3, are ,2631,1973203,588,121,109.86250305175781,570.3875122070312,129.8625030517578,601.4125118255615,1,3,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,3, are ,2679,1973251,595,121,109.86250305175781,570.3875122070312,129.8625030517578,601.4125118255615,1,3,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,4, respected ,2729,1973301,607,121,109.86250305175781,601.4125366210938,129.8625030517578,685.4625396728516,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,4, respected ,2778,1973350,622,122,109.86250305175781,601.4125366210938,129.8625030517578,685.4625396728516,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,4, respected ,2826,1973398,637,122,109.86250305175781,601.4125366210938,129.8625030517578,685.4625396728516,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,4, respected ,2883,1973455,645,122,109.86250305175781,601.4125366210938,129.8625030517578,685.4625396728516,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,4, respected ,2929,1973501,648,122,109.86250305175781,601.4125366210938,129.8625030517578,685.4625396728516,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,4, respected ,2977,1973549,652,121,109.86250305175781,601.4125366210938,129.8625030517578,685.4625396728516,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,4, respected ,3028,1973600,660,120,109.86250305175781,601.4125366210938,129.8625030517578,685.4625396728516,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,4, respected ,3076,1973648,671,120,109.86250305175781,601.4125366210938,129.8625030517578,685.4625396728516,1,4,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,5, and ,3126,1973699,688,120,109.86250305175781,685.4625244140625,129.8625030517578,720.5000267028809,1,5,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,5, and ,3177,1973749,702,120,109.86250305175781,685.4625244140625,129.8625030517578,720.5000267028809,1,5,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,5, and ,3229,1973801,716,120,109.86250305175781,685.4625244140625,129.8625030517578,720.5000267028809,1,5,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,6, admired ,3277,1973849,722,120,109.86250305175781,720.5,129.8625030517578,790.5374984741211,1,6,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,6, admired ,3326,1973898,730,122,109.86250305175781,720.5,129.8625030517578,790.5374984741211,1,6,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,6, admired ,3379,1973951,736,123,109.86250305175781,720.5,129.8625030517578,790.5374984741211,1,6,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,6, admired ,3442,1974014,737,123,109.86250305175781,720.5,129.8625030517578,790.5374984741211,1,6,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,6, admired ,3488,1974060,737,123,109.86250305175781,720.5,129.8625030517578,790.5374984741211,1,6,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,6, admired ,3534,1974106,737,123,109.86250305175781,720.5,129.8625030517578,790.5374984741211,1,6,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,6, admired ,3581,1974153,737,123,109.86250305175781,720.5,129.8625030517578,790.5374984741211,1,6,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,6, admired ,3628,1974201,737,123,109.86250305175781,720.5,129.8625030517578,790.5374984741211,1,6,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,6, admired ,3690,1974262,737,123,109.86250305175781,720.5,129.8625030517578,790.5374984741211,1,6,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,6, admired ,3737,1974309,737,123,109.86250305175781,720.5,129.8625030517578,790.5374984741211,1,6,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,6, admired ,3784,1974356,737,123,109.86250305175781,720.5,129.8625030517578,790.5374984741211,1,6,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,6, admired ,3826,1974398,748,125,109.86250305175781,720.5,129.8625030517578,790.5374984741211,1,6,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,6, admired ,3877,1974449,770,128,109.86250305175781,720.5,129.8625030517578,790.5374984741211,1,6,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,6, admired ,3927,1974499,780,129,109.86250305175781,720.5,129.8625030517578,790.5374984741211,1,6,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,6, admired ,3979,1974551,784,129,109.86250305175781,720.5,129.8625030517578,790.5374984741211,1,6,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,6, admired ,4029,1974602,788,129,109.86250305175781,720.5,129.8625030517578,790.5374984741211,1,6,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,3,17,18,6, admired ,4077,1974649,788,129,109.86250305175781,720.5,129.8625030517578,790.5374984741211,1,6,More related cases of people dying,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
