participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,-1,999,597,1817649,389,114,,,,,,,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,-1,999,646,1817698,392,123,,,,,,,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,-1,999,701,1817753,395,128,,,,,,,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,-1,999,753,1817805,397,129,,,,,,,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,-1,999,800,1817852,397,129,,,,,,,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,-1,999,847,1817899,400,129,,,,,,,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,1, You’ve ,897,1817949,415,127,109.86250305175781,411.6125183105469,129.8625030517578,470.0000190734863,1,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,1, You’ve ,948,1818000,428,125,109.86250305175781,411.6125183105469,129.8625030517578,470.0000190734863,1,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,1, You’ve ,1001,1818053,440,125,109.86250305175781,411.6125183105469,129.8625030517578,470.0000190734863,1,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,1, You’ve ,1049,1818102,447,125,109.86250305175781,411.6125183105469,129.8625030517578,470.0000190734863,1,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,1, You’ve ,1096,1818148,451,124,109.86250305175781,411.6125183105469,129.8625030517578,470.0000190734863,1,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,1, You’ve ,1146,1818198,456,124,109.86250305175781,411.6125183105469,129.8625030517578,470.0000190734863,1,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,1, You’ve ,1197,1818249,463,123,109.86250305175781,411.6125183105469,129.8625030517578,470.0000190734863,1,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,1, You’ve ,1252,1818304,468,123,109.86250305175781,411.6125183105469,129.8625030517578,470.0000190734863,1,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,1, You’ve ,1298,1818350,468,123,109.86250305175781,411.6125183105469,129.8625030517578,470.0000190734863,1,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,1, You’ve ,1347,1818399,469,123,109.86250305175781,411.6125183105469,129.8625030517578,470.0000190734863,1,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,1, You’ve ,1406,1818458,469,122,109.86250305175781,411.6125183105469,129.8625030517578,470.0000190734863,1,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,1, You’ve ,1453,1818505,469,122,109.86250305175781,411.6125183105469,129.8625030517578,470.0000190734863,1,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,1, You’ve ,1499,1818551,469,121,109.86250305175781,411.6125183105469,129.8625030517578,470.0000190734863,1,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,1, You’ve ,1551,1818603,469,121,109.86250305175781,411.6125183105469,129.8625030517578,470.0000190734863,1,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,1, You’ve ,1598,1818650,470,120,109.86250305175781,411.6125183105469,129.8625030517578,470.0000190734863,1,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,1, You’ve ,1648,1818700,470,120,109.86250305175781,411.6125183105469,129.8625030517578,470.0000190734863,1,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,2, spent ,1699,1818751,472,120,109.86250305175781,470,129.8625030517578,519.0375022888184,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,2, spent ,1748,1818800,476,119,109.86250305175781,470,129.8625030517578,519.0375022888184,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,2, spent ,1797,1818849,480,117,109.86250305175781,470,129.8625030517578,519.0375022888184,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,2, spent ,1848,1818900,489,117,109.86250305175781,470,129.8625030517578,519.0375022888184,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,2, spent ,1897,1818949,507,117,109.86250305175781,470,129.8625030517578,519.0375022888184,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,3, eight ,1949,1819001,524,117,109.86250305175781,519.0375366210938,129.8625030517578,563.0750389099121,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,3, eight ,2002,1819054,538,118,109.86250305175781,519.0375366210938,129.8625030517578,563.0750389099121,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,3, eight ,2049,1819101,547,119,109.86250305175781,519.0375366210938,129.8625030517578,563.0750389099121,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,3, eight ,2098,1819150,557,120,109.86250305175781,519.0375366210938,129.8625030517578,563.0750389099121,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,4, hours ,2146,1819198,564,120,109.86250305175781,563.0750122070312,129.8625030517578,613.1125144958496,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,4, hours ,2196,1819248,566,120,109.86250305175781,563.0750122070312,129.8625030517578,613.1125144958496,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,4, hours ,2258,1819310,566,120,109.86250305175781,563.0750122070312,129.8625030517578,613.1125144958496,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,4, hours ,2299,1819351,567,120,109.86250305175781,563.0750122070312,129.8625030517578,613.1125144958496,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,4, hours ,2350,1819402,567,120,109.86250305175781,563.0750122070312,129.8625030517578,613.1125144958496,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,4, hours ,2396,1819449,567,120,109.86250305175781,563.0750122070312,129.8625030517578,613.1125144958496,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,4, hours ,2459,1819511,567,120,109.86250305175781,563.0750122070312,129.8625030517578,613.1125144958496,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,4, hours ,2506,1819558,567,120,109.86250305175781,563.0750122070312,129.8625030517578,613.1125144958496,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,4, hours ,2552,1819604,567,120,109.86250305175781,563.0750122070312,129.8625030517578,613.1125144958496,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,4, hours ,2598,1819650,567,120,109.86250305175781,563.0750122070312,129.8625030517578,613.1125144958496,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,4, hours ,2647,1819699,568,120,109.86250305175781,563.0750122070312,129.8625030517578,613.1125144958496,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,4, hours ,2705,1819757,570,121,109.86250305175781,563.0750122070312,129.8625030517578,613.1125144958496,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,4, hours ,2752,1819804,571,121,109.86250305175781,563.0750122070312,129.8625030517578,613.1125144958496,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,4, hours ,2798,1819850,571,122,109.86250305175781,563.0750122070312,129.8625030517578,613.1125144958496,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,4, hours ,2860,1819912,572,122,109.86250305175781,563.0750122070312,129.8625030517578,613.1125144958496,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,4, hours ,2906,1819958,572,122,109.86250305175781,563.0750122070312,129.8625030517578,613.1125144958496,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,4, hours ,2954,1820006,572,122,109.86250305175781,563.0750122070312,129.8625030517578,613.1125144958496,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,4, hours ,3000,1820052,572,122,109.86250305175781,563.0750122070312,129.8625030517578,613.1125144958496,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,4, hours ,3062,1820114,572,122,109.86250305175781,563.0750122070312,129.8625030517578,613.1125144958496,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,4, hours ,3098,1820150,570,122,109.86250305175781,563.0750122070312,129.8625030517578,613.1125144958496,1,4,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,3, eight ,3147,1820199,549,120,109.86250305175781,519.0375366210938,129.8625030517578,563.0750389099121,1,3,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,2, spent ,3202,1820255,482,116,109.86250305175781,470,129.8625030517578,519.0375022888184,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,1, You’ve ,3249,1820301,453,113,109.86250305175781,411.6125183105469,129.8625030517578,470.0000190734863,1,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,1, You’ve ,3311,1820363,452,113,109.86250305175781,411.6125183105469,129.8625030517578,470.0000190734863,1,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,1, You’ve ,3355,1820407,452,113,109.86250305175781,411.6125183105469,129.8625030517578,470.0000190734863,1,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,1, You’ve ,3396,1820448,456,115,109.86250305175781,411.6125183105469,129.8625030517578,470.0000190734863,1,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,1, You’ve ,3449,1820501,468,117,109.86250305175781,411.6125183105469,129.8625030517578,470.0000190734863,1,1,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,2, spent ,3501,1820553,484,120,109.86250305175781,470,129.8625030517578,519.0375022888184,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,2, spent ,3547,1820599,494,121,109.86250305175781,470,129.8625030517578,519.0375022888184,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,2, spent ,3605,1820657,497,121,109.86250305175781,470,129.8625030517578,519.0375022888184,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,2, spent ,3651,1820703,497,121,109.86250305175781,470,129.8625030517578,519.0375022888184,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,2, spent ,3699,1820751,497,121,109.86250305175781,470,129.8625030517578,519.0375022888184,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,2, spent ,3761,1820813,497,121,109.86250305175781,470,129.8625030517578,519.0375022888184,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,2, spent ,3807,1820859,497,121,109.86250305175781,470,129.8625030517578,519.0375022888184,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,2, spent ,3855,1820907,497,121,109.86250305175781,470,129.8625030517578,519.0375022888184,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,2, spent ,3902,1820954,497,121,109.86250305175781,470,129.8625030517578,519.0375022888184,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,2, spent ,3947,1820999,497,121,109.86250305175781,470,129.8625030517578,519.0375022888184,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,2, spent ,4010,1821062,497,121,109.86250305175781,470,129.8625030517578,519.0375022888184,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,2, spent ,4056,1821108,497,121,109.86250305175781,470,129.8625030517578,519.0375022888184,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,2, spent ,4102,1821154,499,121,109.86250305175781,470,129.8625030517578,519.0375022888184,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,2, spent ,4149,1821202,500,121,109.86250305175781,470,129.8625030517578,519.0375022888184,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,2, spent ,4197,1821249,500,121,109.86250305175781,470,129.8625030517578,519.0375022888184,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,2, spent ,4259,1821311,500,121,109.86250305175781,470,129.8625030517578,519.0375022888184,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,1,15,16,2, spent ,4305,1821357,500,121,109.86250305175781,470,129.8625030517578,519.0375022888184,1,2,Take more days off,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
