participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,2,7,8,6, grassroots ,2380,1239250,632,118,109.86250305175781,607.0625,129.8625030517578,696.0999984741211,1,6,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,2,7,8,6, grassroots ,2432,1239302,637,118,109.86250305175781,607.0625,129.8625030517578,696.0999984741211,1,6,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,2,7,8,6, grassroots ,2479,1239349,640,118,109.86250305175781,607.0625,129.8625030517578,696.0999984741211,1,6,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,2,7,8,6, grassroots ,2529,1239399,645,118,109.86250305175781,607.0625,129.8625030517578,696.0999984741211,1,6,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,2,7,8,6, grassroots ,2584,1239454,648,118,109.86250305175781,607.0625,129.8625030517578,696.0999984741211,1,6,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,2,7,8,6, grassroots ,2629,1239499,652,118,109.86250305175781,607.0625,129.8625030517578,696.0999984741211,1,6,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,2,7,8,6, grassroots ,2678,1239548,654,118,109.86250305175781,607.0625,129.8625030517578,696.0999984741211,1,6,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,2,7,8,6, grassroots ,2744,1239614,655,118,109.86250305175781,607.0625,129.8625030517578,696.0999984741211,1,6,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,2,7,8,6, grassroots ,2786,1239656,657,118,109.86250305175781,607.0625,129.8625030517578,696.0999984741211,1,6,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,2,7,8,6, grassroots ,2837,1239707,660,118,109.86250305175781,607.0625,129.8625030517578,696.0999984741211,1,6,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,2,7,8,6, grassroots ,2882,1239753,661,118,109.86250305175781,607.0625,129.8625030517578,696.0999984741211,1,6,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,2,7,8,6, grassroots ,2931,1239801,664,118,109.86250305175781,607.0625,129.8625030517578,696.0999984741211,1,6,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,2,7,8,6, grassroots ,2979,1239849,668,118,109.86250305175781,607.0625,129.8625030517578,696.0999984741211,1,6,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,2,7,8,6, grassroots ,3030,1239900,671,118,109.86250305175781,607.0625,129.8625030517578,696.0999984741211,1,6,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,2,7,8,6, grassroots ,3082,1239952,674,118,109.86250305175781,607.0625,129.8625030517578,696.0999984741211,1,6,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,2,7,8,6, grassroots ,3128,1239998,678,118,109.86250305175781,607.0625,129.8625030517578,696.0999984741211,1,6,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,2,7,8,6, grassroots ,3179,1240049,682,118,109.86250305175781,607.0625,129.8625030517578,696.0999984741211,1,6,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,2,7,8,6, grassroots ,3230,1240100,688,118,109.86250305175781,607.0625,129.8625030517578,696.0999984741211,1,6,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,2,7,8,6, grassroots ,3279,1240149,694,118,109.86250305175781,607.0625,129.8625030517578,696.0999984741211,1,6,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,2,7,8,7, non-governmental ,3332,1240202,703,118,109.86250305175781,696.1000366210938,129.8625030517578,846.2000427246094,1,7,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,2,7,8,7, non-governmental ,3380,1240250,710,118,109.86250305175781,696.1000366210938,129.8625030517578,846.2000427246094,1,7,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,2,7,8,7, non-governmental ,3439,1240309,714,118,109.86250305175781,696.1000366210938,129.8625030517578,846.2000427246094,1,7,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,2,7,8,7, non-governmental ,3487,1240357,714,118,109.86250305175781,696.1000366210938,129.8625030517578,846.2000427246094,1,7,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,2,7,8,7, non-governmental ,3528,1240398,719,118,109.86250305175781,696.1000366210938,129.8625030517578,846.2000427246094,1,7,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,2,7,8,7, non-governmental ,3582,1240452,727,118,109.86250305175781,696.1000366210938,129.8625030517578,846.2000427246094,1,7,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,2,7,8,7, non-governmental ,3629,1240499,732,118,109.86250305175781,696.1000366210938,129.8625030517578,846.2000427246094,1,7,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,2,7,8,7, non-governmental ,3683,1240553,737,118,109.86250305175781,696.1000366210938,129.8625030517578,846.2000427246094,1,7,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,2,7,8,7, non-governmental ,3730,1240600,744,118,109.86250305175781,696.1000366210938,129.8625030517578,846.2000427246094,1,7,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,2,7,8,7, non-governmental ,3779,1240649,748,118,109.86250305175781,696.1000366210938,129.8625030517578,846.2000427246094,1,7,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,2,7,8,7, non-governmental ,3828,1240699,752,118,109.86250305175781,696.1000366210938,129.8625030517578,846.2000427246094,1,7,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,2,7,8,7, non-governmental ,3884,1240754,763,118,109.86250305175781,696.1000366210938,129.8625030517578,846.2000427246094,1,7,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,2,7,8,7, non-governmental ,3932,1240802,776,119,109.86250305175781,696.1000366210938,129.8625030517578,846.2000427246094,1,7,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,2,7,8,7, non-governmental ,3980,1240850,791,119,109.86250305175781,696.1000366210938,129.8625030517578,846.2000427246094,1,7,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,2,7,8,7, non-governmental ,4029,1240899,804,119,109.86250305175781,696.1000366210938,129.8625030517578,846.2000427246094,1,7,Assist children with getting ready for primary school,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
