participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,-1,999,2625,2045800,564,432,,,,,,,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,-1,999,2673,2045848,564,432,,,,,,,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,-1,999,2723,2045898,564,432,,,,,,,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,-1,999,2787,2045962,564,432,,,,,,,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,-1,999,2826,2046001,564,432,,,,,,,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,-1,999,2875,2046050,564,432,,,,,,,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,-1,999,2924,2046099,337,107,,,,,,,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,-1,999,2976,2046151,367,105,,,,,,,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,-1,999,3028,2046203,388,116,,,,,,,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,-1,999,3076,2046252,407,120,,,,,,,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,1, About ,3125,2046300,420,120,109.86250305175781,411.6125183105469,129.8625030517578,463.6625175476074,1,1,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,1, About ,3174,2046349,420,119,109.86250305175781,411.6125183105469,129.8625030517578,463.6625175476074,1,1,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,1, About ,3240,2046415,420,119,109.86250305175781,411.6125183105469,129.8625030517578,463.6625175476074,1,1,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,1, About ,3287,2046462,420,119,109.86250305175781,411.6125183105469,129.8625030517578,463.6625175476074,1,1,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,1, About ,3334,2046509,420,119,109.86250305175781,411.6125183105469,129.8625030517578,463.6625175476074,1,1,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,1, About ,3381,2046556,420,119,109.86250305175781,411.6125183105469,129.8625030517578,463.6625175476074,1,1,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,1, About ,3427,2046602,420,119,109.86250305175781,411.6125183105469,129.8625030517578,463.6625175476074,1,1,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,1, About ,3474,2046649,421,120,109.86250305175781,411.6125183105469,129.8625030517578,463.6625175476074,1,1,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,1, About ,3524,2046700,424,123,109.86250305175781,411.6125183105469,129.8625030517578,463.6625175476074,1,1,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,1, About ,3577,2046752,436,124,109.86250305175781,411.6125183105469,129.8625030517578,463.6625175476074,1,1,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,1, About ,3625,2046800,450,129,109.86250305175781,411.6125183105469,129.8625030517578,463.6625175476074,1,1,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,2, 22% ,3674,2046849,483,136,109.86250305175781,463.6625061035156,129.8625030517578,504.700008392334,1,2,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,3, of ,3723,2046898,523,139,109.86250305175781,504.70001220703125,129.8625030517578,524.7250118255615,1,3,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,19, 11% ,3778,2046953,565,140,149.8625030517578,544.6749877929688,169.8625030517578,584.3749885559082,2,4,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,4, Japanese ,3827,2047002,605,136,109.86250305175781,524.7250366210938,129.8625030517578,607.8000411987305,1,4,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,4, Japanese ,3879,2047054,605,136,109.86250305175781,524.7250366210938,129.8625030517578,607.8000411987305,1,4,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,4, Japanese ,3925,2047100,605,136,109.86250305175781,524.7250366210938,129.8625030517578,607.8000411987305,1,4,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,4, Japanese ,3987,2047162,605,136,109.86250305175781,524.7250366210938,129.8625030517578,607.8000411987305,1,4,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,4, Japanese ,4034,2047209,605,136,109.86250305175781,524.7250366210938,129.8625030517578,607.8000411987305,1,4,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,4, Japanese ,4080,2047255,605,136,109.86250305175781,524.7250366210938,129.8625030517578,607.8000411987305,1,4,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,4, Japanese ,4127,2047302,605,136,109.86250305175781,524.7250366210938,129.8625030517578,607.8000411987305,1,4,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,4, Japanese ,4174,2047349,579,128,109.86250305175781,524.7250366210938,129.8625030517578,607.8000411987305,1,4,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,4, Japanese ,4229,2047405,537,117,109.86250305175781,524.7250366210938,129.8625030517578,607.8000411987305,1,4,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,3, of ,4278,2047453,522,116,109.86250305175781,504.70001220703125,129.8625030517578,524.7250118255615,1,3,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,3, of ,4326,2047501,523,114,109.86250305175781,504.70001220703125,129.8625030517578,524.7250118255615,1,3,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,3, of ,4374,2047549,524,113,109.86250305175781,504.70001220703125,129.8625030517578,524.7250118255615,1,3,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,3, of ,4437,2047612,524,113,109.86250305175781,504.70001220703125,129.8625030517578,524.7250118255615,1,3,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,4, Japanese ,4473,2047648,526,114,109.86250305175781,524.7250366210938,129.8625030517578,607.8000411987305,1,4,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,4, Japanese ,4528,2047703,536,116,109.86250305175781,524.7250366210938,129.8625030517578,607.8000411987305,1,4,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,4, Japanese ,4577,2047752,572,118,109.86250305175781,524.7250366210938,129.8625030517578,607.8000411987305,1,4,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,4, Japanese ,4626,2047801,595,118,109.86250305175781,524.7250366210938,129.8625030517578,607.8000411987305,1,4,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,4, Japanese ,4673,2047848,595,118,109.86250305175781,524.7250366210938,129.8625030517578,607.8000411987305,1,4,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,4, Japanese ,4733,2047908,596,118,109.86250305175781,524.7250366210938,129.8625030517578,607.8000411987305,1,4,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,4, Japanese ,4780,2047955,596,118,109.86250305175781,524.7250366210938,129.8625030517578,607.8000411987305,1,4,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,4, Japanese ,4826,2048002,596,118,109.86250305175781,524.7250366210938,129.8625030517578,607.8000411987305,1,4,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,4, Japanese ,4874,2048049,596,118,109.86250305175781,524.7250366210938,129.8625030517578,607.8000411987305,1,4,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,5, work ,4924,2048099,616,121,109.86250305175781,607.7999877929688,129.8625030517578,650.8124885559082,1,5,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,6, more ,4974,2048149,660,126,109.86250305175781,650.8125,129.8625030517578,696.8250007629395,1,6,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,6, more ,5027,2048202,676,128,109.86250305175781,650.8125,129.8625030517578,696.8250007629395,1,6,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,6, more ,5074,2048249,676,128,109.86250305175781,650.8125,129.8625030517578,696.8250007629395,1,6,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,6, more ,5123,2048298,679,128,109.86250305175781,650.8125,129.8625030517578,696.8250007629395,1,6,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,6, more ,5184,2048359,681,127,109.86250305175781,650.8125,129.8625030517578,696.8250007629395,1,6,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,6, more ,5225,2048400,682,126,109.86250305175781,650.8125,129.8625030517578,696.8250007629395,1,6,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,6, more ,5276,2048451,682,126,109.86250305175781,650.8125,129.8625030517578,696.8250007629395,1,6,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,6, more ,5338,2048513,682,126,109.86250305175781,650.8125,129.8625030517578,696.8250007629395,1,6,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,6, more ,5384,2048560,682,126,109.86250305175781,650.8125,129.8625030517578,696.8250007629395,1,6,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,6, more ,5432,2048607,682,126,109.86250305175781,650.8125,129.8625030517578,696.8250007629395,1,6,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,6, more ,5479,2048654,682,126,109.86250305175781,650.8125,129.8625030517578,696.8250007629395,1,6,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,6, more ,5526,2048701,682,126,109.86250305175781,650.8125,129.8625030517578,696.8250007629395,1,6,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,6, more ,5577,2048752,691,122,109.86250305175781,650.8125,129.8625030517578,696.8250007629395,1,6,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,7, than ,5626,2048801,698,120,109.86250305175781,696.8250122070312,129.8625030517578,736.8625144958496,1,7,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,7, than ,5673,2048848,702,118,109.86250305175781,696.8250122070312,129.8625030517578,736.8625144958496,1,7,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,7, than ,5728,2048903,706,117,109.86250305175781,696.8250122070312,129.8625030517578,736.8625144958496,1,7,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,7, than ,5777,2048952,711,117,109.86250305175781,696.8250122070312,129.8625030517578,736.8625144958496,1,7,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,7, than ,5826,2049001,713,116,109.86250305175781,696.8250122070312,129.8625030517578,736.8625144958496,1,7,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,7, than ,5883,2049058,715,116,109.86250305175781,696.8250122070312,129.8625030517578,736.8625144958496,1,7,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,7, than ,5925,2049100,716,116,109.86250305175781,696.8250122070312,129.8625030517578,736.8625144958496,1,7,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,7, than ,5975,2049150,720,115,109.86250305175781,696.8250122070312,129.8625030517578,736.8625144958496,1,7,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,7, than ,6025,2049200,726,115,109.86250305175781,696.8250122070312,129.8625030517578,736.8625144958496,1,7,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,8, 49 ,6077,2049252,740,115,109.86250305175781,736.8624877929688,129.8625030517578,761.887487411499,1,8,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,8, 49 ,6125,2049300,761,115,109.86250305175781,736.8624877929688,129.8625030517578,761.887487411499,1,8,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,9, hours ,6174,2049349,783,116,109.86250305175781,761.8875122070312,129.8625030517578,811.9250144958496,1,9,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,9, hours ,6225,2049400,802,116,109.86250305175781,761.8875122070312,129.8625030517578,811.9250144958496,1,9,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,4,18,19,10, a ,6277,2049452,812,117,109.86250305175781,811.9249877929688,129.8625030517578,826.9374876022339,1,10,Yuu Wakebe,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
