participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,1, Autism ,534,911199,424,104,109.86250305175781,411.6125183105469,129.8625030517578,471.6250190734863,1,1,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,1, Autism ,584,911249,426,112,109.86250305175781,411.6125183105469,129.8625030517578,471.6250190734863,1,1,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,1, Autism ,633,911298,422,120,109.86250305175781,411.6125183105469,129.8625030517578,471.6250190734863,1,1,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,1, Autism ,695,911360,418,128,109.86250305175781,411.6125183105469,129.8625030517578,471.6250190734863,1,1,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,1, Autism ,737,911402,416,129,109.86250305175781,411.6125183105469,129.8625030517578,471.6250190734863,1,1,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,1, Autism ,788,911454,415,130,109.86250305175781,411.6125183105469,129.8625030517578,471.6250190734863,1,1,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,1, Autism ,836,911501,415,130,109.86250305175781,411.6125183105469,129.8625030517578,471.6250190734863,1,1,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,1, Autism ,888,911553,415,130,109.86250305175781,411.6125183105469,129.8625030517578,471.6250190734863,1,1,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,1, Autism ,939,911604,428,130,109.86250305175781,411.6125183105469,129.8625030517578,471.6250190734863,1,1,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,1, Autism ,987,911652,452,131,109.86250305175781,411.6125183105469,129.8625030517578,471.6250190734863,1,1,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,1, Autism ,1036,911701,465,131,109.86250305175781,411.6125183105469,129.8625030517578,471.6250190734863,1,1,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,1, Autism ,1084,911749,470,131,109.86250305175781,411.6125183105469,129.8625030517578,471.6250190734863,1,1,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,2, is ,1133,911798,476,131,109.86250305175781,471.625,129.8625030517578,489.625,1,2,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,2, is ,1183,911848,484,130,109.86250305175781,471.625,129.8625030517578,489.625,1,2,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,3, a ,1233,911898,493,129,109.86250305175781,489.625,129.8625030517578,504.63749980926514,1,3,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,3, a ,1285,911950,503,128,109.86250305175781,489.625,129.8625030517578,504.63749980926514,1,3,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,4, disorder ,1335,912000,514,127,109.86250305175781,504.63751220703125,129.8625030517578,574.6750106811523,1,4,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,4, disorder ,1383,912048,520,127,109.86250305175781,504.63751220703125,129.8625030517578,574.6750106811523,1,4,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,4, disorder ,1434,912099,524,127,109.86250305175781,504.63751220703125,129.8625030517578,574.6750106811523,1,4,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,4, disorder ,1485,912150,529,127,109.86250305175781,504.63751220703125,129.8625030517578,574.6750106811523,1,4,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,4, disorder ,1536,912201,536,126,109.86250305175781,504.63751220703125,129.8625030517578,574.6750106811523,1,4,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,4, disorder ,1595,912260,538,126,109.86250305175781,504.63751220703125,129.8625030517578,574.6750106811523,1,4,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,4, disorder ,1634,912299,538,126,109.86250305175781,504.63751220703125,129.8625030517578,574.6750106811523,1,4,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,4, disorder ,1686,912351,527,128,109.86250305175781,504.63751220703125,129.8625030517578,574.6750106811523,1,4,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,3, a ,1737,912402,496,128,109.86250305175781,489.625,129.8625030517578,504.63749980926514,1,3,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,2, is ,1785,912450,476,128,109.86250305175781,471.625,129.8625030517578,489.625,1,2,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,2, is ,1840,912505,476,128,109.86250305175781,471.625,129.8625030517578,489.625,1,2,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,2, is ,1886,912551,476,128,109.86250305175781,471.625,129.8625030517578,489.625,1,2,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,2, is ,1933,912598,477,128,109.86250305175781,471.625,129.8625030517578,489.625,1,2,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,2, is ,1987,912652,487,126,109.86250305175781,471.625,129.8625030517578,489.625,1,2,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,3, a ,2036,912701,499,125,109.86250305175781,489.625,129.8625030517578,504.63749980926514,1,3,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,4, disorder ,2084,912749,508,124,109.86250305175781,504.63751220703125,129.8625030517578,574.6750106811523,1,4,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,4, disorder ,2133,912798,515,124,109.86250305175781,504.63751220703125,129.8625030517578,574.6750106811523,1,4,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,4, disorder ,2194,912859,518,124,109.86250305175781,504.63751220703125,129.8625030517578,574.6750106811523,1,4,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,4, disorder ,2233,912898,521,124,109.86250305175781,504.63751220703125,129.8625030517578,574.6750106811523,1,4,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,4, disorder ,2286,912951,525,123,109.86250305175781,504.63751220703125,129.8625030517578,574.6750106811523,1,4,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,4, disorder ,2334,912999,529,123,109.86250305175781,504.63751220703125,129.8625030517578,574.6750106811523,1,4,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,4, disorder ,2383,913048,538,123,109.86250305175781,504.63751220703125,129.8625030517578,574.6750106811523,1,4,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,4, disorder ,2439,913104,548,123,109.86250305175781,504.63751220703125,129.8625030517578,574.6750106811523,1,4,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,4, disorder ,2487,913152,556,123,109.86250305175781,504.63751220703125,129.8625030517578,574.6750106811523,1,4,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,4, disorder ,2536,913201,565,123,109.86250305175781,504.63751220703125,129.8625030517578,574.6750106811523,1,4,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,4, disorder ,2584,913250,573,123,109.86250305175781,504.63751220703125,129.8625030517578,574.6750106811523,1,4,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,5, that ,2633,913298,580,124,109.86250305175781,574.6749877929688,129.8625030517578,609.6999893188477,1,5,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,5, that ,2689,913354,588,124,109.86250305175781,574.6749877929688,129.8625030517578,609.6999893188477,1,5,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,5, that ,2737,913403,595,124,109.86250305175781,574.6749877929688,129.8625030517578,609.6999893188477,1,5,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,5, that ,2785,913450,598,124,109.86250305175781,574.6749877929688,129.8625030517578,609.6999893188477,1,5,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,5, that ,2833,913499,600,124,109.86250305175781,574.6749877929688,129.8625030517578,609.6999893188477,1,5,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,5, that ,2890,913555,601,124,109.86250305175781,574.6749877929688,129.8625030517578,609.6999893188477,1,5,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,5, that ,2942,913607,602,124,109.86250305175781,574.6749877929688,129.8625030517578,609.6999893188477,1,5,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,5, that ,2987,913652,604,124,109.86250305175781,574.6749877929688,129.8625030517578,609.6999893188477,1,5,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,5, that ,3034,913700,607,124,109.86250305175781,574.6749877929688,129.8625030517578,609.6999893188477,1,5,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,5, that ,3087,913752,608,124,109.86250305175781,574.6749877929688,129.8625030517578,609.6999893188477,1,5,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,6, one ,3143,913808,610,124,109.86250305175781,609.7000122070312,129.8625030517578,644.7375144958496,1,6,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,6, one ,3192,913857,612,124,109.86250305175781,609.7000122070312,129.8625030517578,644.7375144958496,1,6,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,6, one ,3234,913899,612,124,109.86250305175781,609.7000122070312,129.8625030517578,644.7375144958496,1,6,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,6, one ,3285,913950,614,124,109.86250305175781,609.7000122070312,129.8625030517578,644.7375144958496,1,6,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,6, one ,3333,913998,616,123,109.86250305175781,609.7000122070312,129.8625030517578,644.7375144958496,1,6,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,6, one ,3383,914048,624,123,109.86250305175781,609.7000122070312,129.8625030517578,644.7375144958496,1,6,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,6, one ,3435,914100,633,123,109.86250305175781,609.7000122070312,129.8625030517578,644.7375144958496,1,6,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,7, in ,3488,914153,646,123,109.86250305175781,644.7374877929688,129.8625030517578,663.7499885559082,1,7,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,7, in ,3536,914201,656,123,109.86250305175781,644.7374877929688,129.8625030517578,663.7499885559082,1,7,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,7, in ,3585,914250,663,123,109.86250305175781,644.7374877929688,129.8625030517578,663.7499885559082,1,7,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,8, 100 ,3638,914303,665,123,109.86250305175781,663.75,129.8625030517578,698.7875022888184,1,8,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,8, 100 ,3690,914355,666,123,109.86250305175781,663.75,129.8625030517578,698.7875022888184,1,8,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,8, 100 ,3736,914401,668,123,109.86250305175781,663.75,129.8625030517578,698.7875022888184,1,8,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,8, 100 ,3785,914450,673,122,109.86250305175781,663.75,129.8625030517578,698.7875022888184,1,8,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,8, 100 ,3834,914500,684,120,109.86250305175781,663.75,129.8625030517578,698.7875022888184,1,8,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,8, 100 ,3883,914548,696,120,109.86250305175781,663.75,129.8625030517578,698.7875022888184,1,8,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,9, people ,3936,914601,718,118,109.86250305175781,698.7875366210938,129.8625030517578,757.8500366210938,1,9,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,9, people ,3987,914653,735,116,109.86250305175781,698.7875366210938,129.8625030517578,757.8500366210938,1,9,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,9, people ,4042,914707,742,121,109.86250305175781,698.7875366210938,129.8625030517578,757.8500366210938,1,9,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,9, people ,4092,914757,742,121,109.86250305175781,698.7875366210938,129.8625030517578,757.8500366210938,1,9,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,2,2,3,9, people ,4139,914804,742,121,109.86250305175781,698.7875366210938,129.8625030517578,757.8500366210938,1,9,There was no effective treatment available,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
