participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,1, The ,549,1780351,426,114,109.86250305175781,411.6125183105469,129.8625030517578,447.6375198364258,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,1, The ,596,1780398,428,114,109.86250305175781,411.6125183105469,129.8625030517578,447.6375198364258,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,1, The ,647,1780449,432,114,109.86250305175781,411.6125183105469,129.8625030517578,447.6375198364258,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,1, The ,697,1780499,442,114,109.86250305175781,411.6125183105469,129.8625030517578,447.6375198364258,1,1,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,2, meteorite ,751,1780553,459,116,109.86250305175781,447.63751220703125,129.8625030517578,527.6750106811523,1,2,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,2, meteorite ,800,1780602,482,120,109.86250305175781,447.63751220703125,129.8625030517578,527.6750106811523,1,2,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,2, meteorite ,848,1780650,511,120,109.86250305175781,447.63751220703125,129.8625030517578,527.6750106811523,1,2,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,3, arrived ,897,1780699,536,120,109.86250305175781,527.6749877929688,129.8625030517578,587.6999893188477,1,3,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,3, arrived ,946,1780748,556,120,109.86250305175781,527.6749877929688,129.8625030517578,587.6999893188477,1,3,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,3, arrived ,1001,1780803,568,119,109.86250305175781,527.6749877929688,129.8625030517578,587.6999893188477,1,3,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,3, arrived ,1046,1780848,571,119,109.86250305175781,527.6749877929688,129.8625030517578,587.6999893188477,1,3,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,3, arrived ,1104,1780907,574,118,109.86250305175781,527.6749877929688,129.8625030517578,587.6999893188477,1,3,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,3, arrived ,1155,1780957,576,118,109.86250305175781,527.6749877929688,129.8625030517578,587.6999893188477,1,3,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,3, arrived ,1200,1781003,579,118,109.86250305175781,527.6749877929688,129.8625030517578,587.6999893188477,1,3,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,3, arrived ,1248,1781050,582,117,109.86250305175781,527.6749877929688,129.8625030517578,587.6999893188477,1,3,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,3, arrived ,1300,1781102,587,115,109.86250305175781,527.6749877929688,129.8625030517578,587.6999893188477,1,3,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,4, a ,1346,1781148,589,114,109.86250305175781,587.7000122070312,129.8625030517578,602.7125120162964,1,4,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,4, a ,1397,1781199,595,114,109.86250305175781,587.7000122070312,129.8625030517578,602.7125120162964,1,4,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,4, a ,1451,1781253,601,114,109.86250305175781,587.7000122070312,129.8625030517578,602.7125120162964,1,4,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,4, a ,1508,1781310,602,114,109.86250305175781,587.7000122070312,129.8625030517578,602.7125120162964,1,4,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,4, a ,1554,1781356,602,114,109.86250305175781,587.7000122070312,129.8625030517578,602.7125120162964,1,4,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,4, a ,1597,1781399,602,115,109.86250305175781,587.7000122070312,129.8625030517578,602.7125120162964,1,4,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,4, a ,1651,1781453,602,115,109.86250305175781,587.7000122070312,129.8625030517578,602.7125120162964,1,4,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,5, day ,1698,1781500,608,116,109.86250305175781,602.7125244140625,129.8625030517578,636.7375259399414,1,5,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,5, day ,1751,1781553,621,120,109.86250305175781,602.7125244140625,129.8625030517578,636.7375259399414,1,5,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,5, day ,1800,1781602,634,122,109.86250305175781,602.7125244140625,129.8625030517578,636.7375259399414,1,5,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,6, before ,1846,1781648,640,124,109.86250305175781,636.7374877929688,129.8625030517578,692.7874870300293,1,6,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,6, before ,1896,1781698,648,124,109.86250305175781,636.7374877929688,129.8625030517578,692.7874870300293,1,6,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,6, before ,1947,1781749,658,124,109.86250305175781,636.7374877929688,129.8625030517578,692.7874870300293,1,6,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,6, before ,2000,1781803,665,124,109.86250305175781,636.7374877929688,129.8625030517578,692.7874870300293,1,6,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,6, before ,2046,1781848,673,124,109.86250305175781,636.7374877929688,129.8625030517578,692.7874870300293,1,6,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,6, before ,2098,1781900,684,122,109.86250305175781,636.7374877929688,129.8625030517578,692.7874870300293,1,6,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,7, asteroid ,2147,1781949,694,121,109.86250305175781,692.7875366210938,129.8625030517578,761.8375396728516,1,7,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,7, asteroid ,2196,1781998,700,120,109.86250305175781,692.7875366210938,129.8625030517578,761.8375396728516,1,7,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,7, asteroid ,2247,1782049,707,120,109.86250305175781,692.7875366210938,129.8625030517578,761.8375396728516,1,7,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,7, asteroid ,2298,1782100,711,119,109.86250305175781,692.7875366210938,129.8625030517578,761.8375396728516,1,7,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,7, asteroid ,2348,1782150,716,119,109.86250305175781,692.7875366210938,129.8625030517578,761.8375396728516,1,7,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,7, asteroid ,2397,1782199,724,119,109.86250305175781,692.7875366210938,129.8625030517578,761.8375396728516,1,7,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,7, asteroid ,2447,1782249,728,119,109.86250305175781,692.7875366210938,129.8625030517578,761.8375396728516,1,7,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,7, asteroid ,2500,1782302,731,119,109.86250305175781,692.7875366210938,129.8625030517578,761.8375396728516,1,7,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,7, asteroid ,2556,1782358,733,118,109.86250305175781,692.7875366210938,129.8625030517578,761.8375396728516,1,7,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,7, asteroid ,2603,1782405,734,118,109.86250305175781,692.7875366210938,129.8625030517578,761.8375396728516,1,7,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,7, asteroid ,2649,1782451,736,118,109.86250305175781,692.7875366210938,129.8625030517578,761.8375396728516,1,7,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,7, asteroid ,2697,1782499,737,118,109.86250305175781,692.7875366210938,129.8625030517578,761.8375396728516,1,7,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,7, asteroid ,2756,1782558,739,118,109.86250305175781,692.7875366210938,129.8625030517578,761.8375396728516,1,7,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,7, asteroid ,2803,1782605,740,118,109.86250305175781,692.7875366210938,129.8625030517578,761.8375396728516,1,7,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,7, asteroid ,2849,1782651,740,118,109.86250305175781,692.7875366210938,129.8625030517578,761.8375396728516,1,7,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,7, asteroid ,2912,1782714,740,118,109.86250305175781,692.7875366210938,129.8625030517578,761.8375396728516,1,7,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,7, asteroid ,2958,1782760,740,118,109.86250305175781,692.7875366210938,129.8625030517578,761.8375396728516,1,7,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,7, asteroid ,3005,1782807,740,118,109.86250305175781,692.7875366210938,129.8625030517578,761.8375396728516,1,7,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,7, asteroid ,3051,1782853,740,118,109.86250305175781,692.7875366210938,129.8625030517578,761.8375396728516,1,7,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,7, asteroid ,3098,1782900,740,118,109.86250305175781,692.7875366210938,129.8625030517578,761.8375396728516,1,7,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,7, asteroid ,3160,1782962,740,118,109.86250305175781,692.7875366210938,129.8625030517578,761.8375396728516,1,7,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,7, asteroid ,3207,1783009,740,118,109.86250305175781,692.7875366210938,129.8625030517578,761.8375396728516,1,7,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,7, asteroid ,3253,1783055,740,118,109.86250305175781,692.7875366210938,129.8625030517578,761.8375396728516,1,7,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,7, asteroid ,3299,1783101,740,118,109.86250305175781,692.7875366210938,129.8625030517578,761.8375396728516,1,7,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,7, asteroid ,3361,1783163,740,118,109.86250305175781,692.7875366210938,129.8625030517578,761.8375396728516,1,7,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,7, asteroid ,3407,1783209,740,118,109.86250305175781,692.7875366210938,129.8625030517578,761.8375396728516,1,7,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,7, asteroid ,3454,1783256,740,118,109.86250305175781,692.7875366210938,129.8625030517578,761.8375396728516,1,7,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,7, asteroid ,3501,1783304,740,118,109.86250305175781,692.7875366210938,129.8625030517578,761.8375396728516,1,7,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,7, asteroid ,3548,1783350,731,118,109.86250305175781,692.7875366210938,129.8625030517578,761.8375396728516,1,7,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,7, asteroid ,3598,1783400,720,120,109.86250305175781,692.7875366210938,129.8625030517578,761.8375396728516,1,7,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,7, asteroid ,3646,1783448,716,121,109.86250305175781,692.7875366210938,129.8625030517578,761.8375396728516,1,7,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,7, asteroid ,3697,1783499,710,123,109.86250305175781,692.7875366210938,129.8625030517578,761.8375396728516,1,7,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,6, before ,3749,1783551,692,122,109.86250305175781,636.7374877929688,129.8625030517578,692.7874870300293,1,6,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,6, before ,3796,1783598,666,119,109.86250305175781,636.7374877929688,129.8625030517578,692.7874870300293,1,6,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,5, day ,3848,1783650,632,117,109.86250305175781,602.7125244140625,129.8625030517578,636.7375259399414,1,5,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,5, day ,3897,1783699,610,117,109.86250305175781,602.7125244140625,129.8625030517578,636.7375259399414,1,5,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,5,14,15,4, a ,3946,1783748,590,117,109.86250305175781,587.7000122070312,129.8625030517578,602.7125120162964,1,4,They exploded the meteorite into pieces,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
