participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,1, “Our ,528,1035748,416,105,109.86250305175781,411.6125183105469,129.8625030517578,452.6250190734863,1,1,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,1, “Our ,579,1035799,418,108,109.86250305175781,411.6125183105469,129.8625030517578,452.6250190734863,1,1,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,1, “Our ,630,1035850,416,110,109.86250305175781,411.6125183105469,129.8625030517578,452.6250190734863,1,1,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,1, “Our ,678,1035898,412,113,109.86250305175781,411.6125183105469,129.8625030517578,452.6250190734863,1,1,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,-1,999,736,1035956,407,116,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,-1,999,778,1035998,405,120,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,-1,999,829,1036049,405,125,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,-1,999,879,1036099,406,127,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,-1,999,929,1036149,408,127,,,,,,,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,1, “Our ,979,1036200,418,128,109.86250305175781,411.6125183105469,129.8625030517578,452.6250190734863,1,1,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,1, “Our ,1028,1036248,425,128,109.86250305175781,411.6125183105469,129.8625030517578,452.6250190734863,1,1,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,1, “Our ,1080,1036300,432,127,109.86250305175781,411.6125183105469,129.8625030517578,452.6250190734863,1,1,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,1, “Our ,1129,1036349,445,125,109.86250305175781,411.6125183105469,129.8625030517578,452.6250190734863,1,1,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,2, study ,1181,1036401,463,125,109.86250305175781,452.625,129.8625030517578,500.6500015258789,1,2,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,2, study ,1229,1036449,473,125,109.86250305175781,452.625,129.8625030517578,500.6500015258789,1,2,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,2, study ,1278,1036498,483,125,109.86250305175781,452.625,129.8625030517578,500.6500015258789,1,2,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,2, study ,1331,1036551,489,125,109.86250305175781,452.625,129.8625030517578,500.6500015258789,1,2,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,2, study ,1382,1036603,496,126,109.86250305175781,452.625,129.8625030517578,500.6500015258789,1,2,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,3, suggests ,1429,1036649,504,126,109.86250305175781,500.6499938964844,129.8625030517578,577.6999969482422,1,3,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,3, suggests ,1480,1036700,509,126,109.86250305175781,500.6499938964844,129.8625030517578,577.6999969482422,1,3,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,3, suggests ,1528,1036748,519,124,109.86250305175781,500.6499938964844,129.8625030517578,577.6999969482422,1,3,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,3, suggests ,1578,1036798,523,124,109.86250305175781,500.6499938964844,129.8625030517578,577.6999969482422,1,3,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,3, suggests ,1632,1036853,536,124,109.86250305175781,500.6499938964844,129.8625030517578,577.6999969482422,1,3,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,3, suggests ,1681,1036901,551,124,109.86250305175781,500.6499938964844,129.8625030517578,577.6999969482422,1,3,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,3, suggests ,1729,1036949,553,124,109.86250305175781,500.6499938964844,129.8625030517578,577.6999969482422,1,3,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,3, suggests ,1782,1037002,556,124,109.86250305175781,500.6499938964844,129.8625030517578,577.6999969482422,1,3,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,3, suggests ,1839,1037059,558,124,109.86250305175781,500.6499938964844,129.8625030517578,577.6999969482422,1,3,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,3, suggests ,1878,1037099,560,124,109.86250305175781,500.6499938964844,129.8625030517578,577.6999969482422,1,3,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,3, suggests ,1930,1037150,565,124,109.86250305175781,500.6499938964844,129.8625030517578,577.6999969482422,1,3,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,3, suggests ,1979,1037199,568,124,109.86250305175781,500.6499938964844,129.8625030517578,577.6999969482422,1,3,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,3, suggests ,2029,1037249,572,124,109.86250305175781,500.6499938964844,129.8625030517578,577.6999969482422,1,3,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,3, suggests ,2083,1037303,576,124,109.86250305175781,500.6499938964844,129.8625030517578,577.6999969482422,1,3,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,4, that ,2128,1037348,580,124,109.86250305175781,577.7000122070312,129.8625030517578,612.7250137329102,1,4,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,4, that ,2181,1037401,586,124,109.86250305175781,577.7000122070312,129.8625030517578,612.7250137329102,1,4,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,4, that ,2228,1037448,596,124,109.86250305175781,577.7000122070312,129.8625030517578,612.7250137329102,1,4,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,4, that ,2278,1037498,607,124,109.86250305175781,577.7000122070312,129.8625030517578,612.7250137329102,1,4,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,5, oxytocin ,2328,1037548,618,124,109.86250305175781,612.7250366210938,129.8625030517578,683.7625350952148,1,5,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,5, oxytocin ,2382,1037602,628,124,109.86250305175781,612.7250366210938,129.8625030517578,683.7625350952148,1,5,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,5, oxytocin ,2431,1037651,636,123,109.86250305175781,612.7250366210938,129.8625030517578,683.7625350952148,1,5,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,5, oxytocin ,2480,1037700,649,123,109.86250305175781,612.7250366210938,129.8625030517578,683.7625350952148,1,5,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,5, oxytocin ,2528,1037748,655,123,109.86250305175781,612.7250366210938,129.8625030517578,683.7625350952148,1,5,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,5, oxytocin ,2583,1037803,660,123,109.86250305175781,612.7250366210938,129.8625030517578,683.7625350952148,1,5,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,5, oxytocin ,2629,1037849,665,123,109.86250305175781,612.7250366210938,129.8625030517578,683.7625350952148,1,5,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,5, oxytocin ,2681,1037901,672,123,109.86250305175781,612.7250366210938,129.8625030517578,683.7625350952148,1,5,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,5, oxytocin ,2730,1037950,682,122,109.86250305175781,612.7250366210938,129.8625030517578,683.7625350952148,1,5,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,6, might ,2778,1037998,692,122,109.86250305175781,683.7625122070312,129.8625030517578,732.7875137329102,1,6,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,6, might ,2834,1038054,709,124,109.86250305175781,683.7625122070312,129.8625030517578,732.7875137329102,1,6,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,6, might ,2879,1038099,722,124,109.86250305175781,683.7625122070312,129.8625030517578,732.7875137329102,1,6,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,7, treat ,2931,1038151,736,124,109.86250305175781,732.7875366210938,129.8625030517578,773.8125381469727,1,7,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,7, treat ,2979,1038199,740,124,109.86250305175781,732.7875366210938,129.8625030517578,773.8125381469727,1,7,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,7, treat ,3029,1038249,743,124,109.86250305175781,732.7875366210938,129.8625030517578,773.8125381469727,1,7,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,7, treat ,3081,1038301,744,124,109.86250305175781,732.7875366210938,129.8625030517578,773.8125381469727,1,7,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,7, treat ,3128,1038348,744,124,109.86250305175781,732.7875366210938,129.8625030517578,773.8125381469727,1,7,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,7, treat ,3180,1038400,745,124,109.86250305175781,732.7875366210938,129.8625030517578,773.8125381469727,1,7,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,7, treat ,3236,1038456,747,124,109.86250305175781,732.7875366210938,129.8625030517578,773.8125381469727,1,7,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,7, treat ,3278,1038498,749,124,109.86250305175781,732.7875366210938,129.8625030517578,773.8125381469727,1,7,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,7, treat ,3330,1038550,755,124,109.86250305175781,732.7875366210938,129.8625030517578,773.8125381469727,1,7,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,7, treat ,3393,1038613,756,123,109.86250305175781,732.7875366210938,129.8625030517578,773.8125381469727,1,7,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,7, treat ,3439,1038659,756,123,109.86250305175781,732.7875366210938,129.8625030517578,773.8125381469727,1,7,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,7, treat ,3487,1038708,757,123,109.86250305175781,732.7875366210938,129.8625030517578,773.8125381469727,1,7,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,7, treat ,3529,1038749,759,123,109.86250305175781,732.7875366210938,129.8625030517578,773.8125381469727,1,7,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,7, treat ,3578,1038798,764,122,109.86250305175781,732.7875366210938,129.8625030517578,773.8125381469727,1,7,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,7, treat ,3629,1038849,764,122,109.86250305175781,732.7875366210938,129.8625030517578,773.8125381469727,1,7,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,7, treat ,3679,1038899,766,122,109.86250305175781,732.7875366210938,129.8625030517578,773.8125381469727,1,7,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,7, treat ,3730,1038950,769,122,109.86250305175781,732.7875366210938,129.8625030517578,773.8125381469727,1,7,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,8, something ,3780,1039000,774,121,109.86250305175781,773.8125,129.8625030517578,861.8625030517578,1,8,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,8, something ,3831,1039051,777,121,109.86250305175781,773.8125,129.8625030517578,861.8625030517578,1,8,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,8, something ,3893,1039113,778,121,109.86250305175781,773.8125,129.8625030517578,861.8625030517578,1,8,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,8, something ,3929,1039149,779,121,109.86250305175781,773.8125,129.8625030517578,861.8625030517578,1,8,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,8, something ,3979,1039199,780,121,109.86250305175781,773.8125,129.8625030517578,861.8625030517578,1,8,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,4,4,5,8, something ,4033,1039253,782,121,109.86250305175781,773.8125,129.8625030517578,861.8625030517578,1,8,He is opposed to it since more research is still needed,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
