participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,2, also ,1142,1327949,486,121,109.86250305175781,477.9750061035156,129.8625030517578,516.0000076293945,1,2,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,2, also ,1195,1328002,496,123,109.86250305175781,477.9750061035156,129.8625030517578,516.0000076293945,1,2,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,2, also ,1242,1328049,501,124,109.86250305175781,477.9750061035156,129.8625030517578,516.0000076293945,1,2,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,2, also ,1293,1328100,512,124,109.86250305175781,477.9750061035156,129.8625030517578,516.0000076293945,1,2,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,3, has ,1341,1328148,520,124,109.86250305175781,516,129.8625030517578,550.0250015258789,1,3,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,3, has ,1397,1328204,526,124,109.86250305175781,516,129.8625030517578,550.0250015258789,1,3,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,3, has ,1442,1328249,528,124,109.86250305175781,516,129.8625030517578,550.0250015258789,1,3,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,3, has ,1496,1328303,529,124,109.86250305175781,516,129.8625030517578,550.0250015258789,1,3,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,3, has ,1543,1328350,529,124,109.86250305175781,516,129.8625030517578,550.0250015258789,1,3,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,3, has ,1604,1328411,530,124,109.86250305175781,516,129.8625030517578,550.0250015258789,1,3,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,3, has ,1652,1328459,530,124,109.86250305175781,516,129.8625030517578,550.0250015258789,1,3,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,3, has ,1697,1328504,530,124,109.86250305175781,516,129.8625030517578,550.0250015258789,1,3,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,3, has ,1744,1328551,533,124,109.86250305175781,516,129.8625030517578,550.0250015258789,1,3,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,3, has ,1793,1328600,540,124,109.86250305175781,516,129.8625030517578,550.0250015258789,1,3,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,4, sessions ,1841,1328648,552,124,109.86250305175781,550.0250244140625,129.8625030517578,625.0625228881836,1,4,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,4, sessions ,1897,1328704,565,125,109.86250305175781,550.0250244140625,129.8625030517578,625.0625228881836,1,4,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,4, sessions ,1945,1328752,572,126,109.86250305175781,550.0250244140625,129.8625030517578,625.0625228881836,1,4,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,4, sessions ,1991,1328798,574,126,109.86250305175781,550.0250244140625,129.8625030517578,625.0625228881836,1,4,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,4, sessions ,2044,1328851,585,125,109.86250305175781,550.0250244140625,129.8625030517578,625.0625228881836,1,4,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,4, sessions ,2091,1328898,592,125,109.86250305175781,550.0250244140625,129.8625030517578,625.0625228881836,1,4,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,4, sessions ,2142,1328949,600,125,109.86250305175781,550.0250244140625,129.8625030517578,625.0625228881836,1,4,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,4, sessions ,2194,1329001,615,125,109.86250305175781,550.0250244140625,129.8625030517578,625.0625228881836,1,4,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,5, for ,2244,1329051,638,133,109.86250305175781,625.0625,129.8625030517578,651.0750007629395,1,5,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,5, for ,2292,1329100,641,138,109.86250305175781,625.0625,129.8625030517578,651.0750007629395,1,5,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,5, for ,2348,1329155,640,138,109.86250305175781,625.0625,129.8625030517578,651.0750007629395,1,5,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,5, for ,2395,1329202,640,138,109.86250305175781,625.0625,129.8625030517578,651.0750007629395,1,5,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,5, for ,2458,1329265,640,138,109.86250305175781,625.0625,129.8625030517578,651.0750007629395,1,5,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,5, for ,2505,1329312,640,138,109.86250305175781,625.0625,129.8625030517578,651.0750007629395,1,5,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,5, for ,2552,1329359,640,138,109.86250305175781,625.0625,129.8625030517578,651.0750007629395,1,5,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,5, for ,2600,1329407,640,138,109.86250305175781,625.0625,129.8625030517578,651.0750007629395,1,5,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,5, for ,2646,1329453,640,138,109.86250305175781,625.0625,129.8625030517578,651.0750007629395,1,5,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,4, sessions ,2693,1329500,621,135,109.86250305175781,550.0250244140625,129.8625030517578,625.0625228881836,1,4,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,4, sessions ,2744,1329551,573,131,109.86250305175781,550.0250244140625,129.8625030517578,625.0625228881836,1,4,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,4, sessions ,2793,1329600,558,132,109.86250305175781,550.0250244140625,129.8625030517578,625.0625228881836,1,4,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,4, sessions ,2848,1329655,555,133,109.86250305175781,550.0250244140625,129.8625030517578,625.0625228881836,1,4,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,4, sessions ,2894,1329701,563,133,109.86250305175781,550.0250244140625,129.8625030517578,625.0625228881836,1,4,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,4, sessions ,2945,1329752,576,132,109.86250305175781,550.0250244140625,129.8625030517578,625.0625228881836,1,4,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,4, sessions ,2994,1329801,593,132,109.86250305175781,550.0250244140625,129.8625030517578,625.0625228881836,1,4,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,4, sessions ,3042,1329850,609,133,109.86250305175781,550.0250244140625,129.8625030517578,625.0625228881836,1,4,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,4, sessions ,3095,1329902,612,133,109.86250305175781,550.0250244140625,129.8625030517578,625.0625228881836,1,4,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,4, sessions ,3141,1329948,611,133,109.86250305175781,550.0250244140625,129.8625030517578,625.0625228881836,1,4,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,4, sessions ,3195,1330002,579,130,109.86250305175781,550.0250244140625,129.8625030517578,625.0625228881836,1,4,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,4, sessions ,3244,1330051,552,129,109.86250305175781,550.0250244140625,129.8625030517578,625.0625228881836,1,4,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,3, has ,3292,1330100,540,130,109.86250305175781,516,129.8625030517578,550.0250015258789,1,3,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,3, has ,3343,1330150,536,131,109.86250305175781,516,129.8625030517578,550.0250015258789,1,3,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,3, has ,3393,1330200,531,131,109.86250305175781,516,129.8625030517578,550.0250015258789,1,3,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,3, has ,3446,1330253,524,131,109.86250305175781,516,129.8625030517578,550.0250015258789,1,3,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,2, also ,3494,1330301,511,131,109.86250305175781,477.9750061035156,129.8625030517578,516.0000076293945,1,2,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,2, also ,3542,1330349,501,130,109.86250305175781,477.9750061035156,129.8625030517578,516.0000076293945,1,2,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,2, also ,3592,1330399,501,130,109.86250305175781,477.9750061035156,129.8625030517578,516.0000076293945,1,2,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,2, also ,3655,1330462,501,130,109.86250305175781,477.9750061035156,129.8625030517578,516.0000076293945,1,2,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,2, also ,3699,1330506,501,130,109.86250305175781,477.9750061035156,129.8625030517578,516.0000076293945,1,2,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,2, also ,3749,1330556,501,129,109.86250305175781,477.9750061035156,129.8625030517578,516.0000076293945,1,2,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,2, also ,3795,1330602,504,128,109.86250305175781,477.9750061035156,129.8625030517578,516.0000076293945,1,2,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,2, also ,3842,1330649,504,127,109.86250305175781,477.9750061035156,129.8625030517578,516.0000076293945,1,2,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,2, also ,3903,1330711,504,127,109.86250305175781,477.9750061035156,129.8625030517578,516.0000076293945,1,2,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,2, also ,3949,1330756,504,127,109.86250305175781,477.9750061035156,129.8625030517578,516.0000076293945,1,2,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,2, also ,3995,1330803,504,127,109.86250305175781,477.9750061035156,129.8625030517578,516.0000076293945,1,2,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,4,3,8,9,2, also ,4042,1330849,504,127,109.86250305175781,477.9750061035156,129.8625030517578,516.0000076293945,1,2,They found it too difficult to adapt to school,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
