participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,2, are ,2070,2123548,508,117,109.86250305175781,483.2875061035156,129.8625030517578,514.3125057220459,1,2,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,3, scared ,2121,2123599,516,117,109.86250305175781,514.3125,129.8625030517578,573.3500022888184,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,3, scared ,2175,2123653,520,117,109.86250305175781,514.3125,129.8625030517578,573.3500022888184,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,3, scared ,2223,2123701,523,117,109.86250305175781,514.3125,129.8625030517578,573.3500022888184,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,3, scared ,2274,2123752,526,116,109.86250305175781,514.3125,129.8625030517578,573.3500022888184,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,3, scared ,2320,2123798,528,116,109.86250305175781,514.3125,129.8625030517578,573.3500022888184,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,3, scared ,2377,2123855,532,116,109.86250305175781,514.3125,129.8625030517578,573.3500022888184,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,3, scared ,2423,2123901,538,116,109.86250305175781,514.3125,129.8625030517578,573.3500022888184,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,3, scared ,2475,2123953,551,119,109.86250305175781,514.3125,129.8625030517578,573.3500022888184,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,3, scared ,2523,2124001,565,121,109.86250305175781,514.3125,129.8625030517578,573.3500022888184,1,3,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,4, that ,2572,2124050,576,122,109.86250305175781,573.3500366210938,129.8625030517578,608.3750381469727,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,4, that ,2620,2124098,583,123,109.86250305175781,573.3500366210938,129.8625030517578,608.3750381469727,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,4, that ,2671,2124149,591,123,109.86250305175781,573.3500366210938,129.8625030517578,608.3750381469727,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,4, that ,2724,2124202,597,123,109.86250305175781,573.3500366210938,129.8625030517578,608.3750381469727,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,4, that ,2772,2124250,601,123,109.86250305175781,573.3500366210938,129.8625030517578,608.3750381469727,1,4,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,5, their ,2822,2124300,609,123,109.86250305175781,608.375,129.8625030517578,648.4000015258789,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,5, their ,2871,2124350,616,123,109.86250305175781,608.375,129.8625030517578,648.4000015258789,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,5, their ,2923,2124401,628,124,109.86250305175781,608.375,129.8625030517578,648.4000015258789,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,5, their ,2971,2124449,637,124,109.86250305175781,608.375,129.8625030517578,648.4000015258789,1,5,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,6, colleagues ,3023,2124501,650,125,109.86250305175781,648.4000244140625,129.8625030517578,739.4750289916992,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,6, colleagues ,3073,2124551,664,127,109.86250305175781,648.4000244140625,129.8625030517578,739.4750289916992,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,6, colleagues ,3121,2124599,680,128,109.86250305175781,648.4000244140625,129.8625030517578,739.4750289916992,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,6, colleagues ,3176,2124654,704,128,109.86250305175781,648.4000244140625,129.8625030517578,739.4750289916992,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,6, colleagues ,3224,2124702,724,128,109.86250305175781,648.4000244140625,129.8625030517578,739.4750289916992,1,6,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,7, will ,3273,2124751,744,127,109.86250305175781,739.4750366210938,129.8625030517578,769.4750366210938,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,7, will ,3322,2124800,760,124,109.86250305175781,739.4750366210938,129.8625030517578,769.4750366210938,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,7, will ,3370,2124848,769,122,109.86250305175781,739.4750366210938,129.8625030517578,769.4750366210938,1,7,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,8, think ,3424,2124902,773,121,109.86250305175781,769.4750366210938,129.8625030517578,812.5000381469727,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,8, think ,3471,2124949,776,121,109.86250305175781,769.4750366210938,129.8625030517578,812.5000381469727,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,8, think ,3522,2125000,779,121,109.86250305175781,769.4750366210938,129.8625030517578,812.5000381469727,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,8, think ,3584,2125062,779,122,109.86250305175781,769.4750366210938,129.8625030517578,812.5000381469727,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,8, think ,3631,2125109,779,122,109.86250305175781,769.4750366210938,129.8625030517578,812.5000381469727,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,8, think ,3678,2125156,779,122,109.86250305175781,769.4750366210938,129.8625030517578,812.5000381469727,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,8, think ,3725,2125203,779,122,109.86250305175781,769.4750366210938,129.8625030517578,812.5000381469727,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,8, think ,3771,2125249,779,122,109.86250305175781,769.4750366210938,129.8625030517578,812.5000381469727,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,8, think ,3833,2125311,779,122,109.86250305175781,769.4750366210938,129.8625030517578,812.5000381469727,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,8, think ,3879,2125357,779,122,109.86250305175781,769.4750366210938,129.8625030517578,812.5000381469727,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,8, think ,3926,2125404,779,122,109.86250305175781,769.4750366210938,129.8625030517578,812.5000381469727,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,8, think ,3972,2125450,779,122,109.86250305175781,769.4750366210938,129.8625030517578,812.5000381469727,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,8, think ,4034,2125512,779,122,109.86250305175781,769.4750366210938,129.8625030517578,812.5000381469727,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,8, think ,4079,2125557,779,122,109.86250305175781,769.4750366210938,129.8625030517578,812.5000381469727,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,8, think ,4125,2125603,779,122,109.86250305175781,769.4750366210938,129.8625030517578,812.5000381469727,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,8, think ,4173,2125651,779,122,109.86250305175781,769.4750366210938,129.8625030517578,812.5000381469727,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,8, think ,4236,2125714,779,122,109.86250305175781,769.4750366210938,129.8625030517578,812.5000381469727,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,8, think ,4282,2125760,779,122,109.86250305175781,769.4750366210938,129.8625030517578,812.5000381469727,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,8, think ,4328,2125806,779,122,109.86250305175781,769.4750366210938,129.8625030517578,812.5000381469727,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,8, think ,4374,2125852,779,122,109.86250305175781,769.4750366210938,129.8625030517578,812.5000381469727,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,8, think ,4421,2125899,779,122,109.86250305175781,769.4750366210938,129.8625030517578,812.5000381469727,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,8, think ,4482,2125960,779,122,109.86250305175781,769.4750366210938,129.8625030517578,812.5000381469727,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,8, think ,4528,2126006,779,122,109.86250305175781,769.4750366210938,129.8625030517578,812.5000381469727,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,8, think ,4574,2126052,779,122,109.86250305175781,769.4750366210938,129.8625030517578,812.5000381469727,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,5,19,20,8, think ,4622,2126100,779,122,109.86250305175781,769.4750366210938,129.8625030517578,812.5000381469727,1,8,Long work schedules,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
