participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,-1,999,523,1873206,397,133,,,,,,,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,-1,999,567,1873250,399,134,,,,,,,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,-1,999,616,1873299,406,135,,,,,,,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,1, Japanese ,668,1873351,443,130,109.86250305175781,411.6125183105469,129.8625030517578,494.6875228881836,1,1,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,2, employees ,717,1873400,501,128,109.86250305175781,494.6875,129.8625030517578,586.7375030517578,1,2,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,2, employees ,765,1873448,554,132,109.86250305175781,494.6875,129.8625030517578,586.7375030517578,1,2,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,3, are ,818,1873501,592,138,109.86250305175781,586.7374877929688,129.8625030517578,617.762487411499,1,3,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,18, average. ,865,1873548,613,140,149.8625030517578,583.75,169.8625030517578,658.8000030517578,2,5,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,18, average. ,927,1873610,615,140,149.8625030517578,583.75,169.8625030517578,658.8000030517578,2,5,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,3, are ,973,1873656,616,139,109.86250305175781,586.7374877929688,129.8625030517578,617.762487411499,1,3,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,3, are ,1015,1873698,614,136,109.86250305175781,586.7374877929688,129.8625030517578,617.762487411499,1,3,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,3, are ,1066,1873749,602,135,109.86250305175781,586.7374877929688,129.8625030517578,617.762487411499,1,3,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,2, employees ,1119,1873802,578,135,109.86250305175781,494.6875,129.8625030517578,586.7375030517578,1,2,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,2, employees ,1168,1873851,562,135,109.86250305175781,494.6875,129.8625030517578,586.7375030517578,1,2,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,2, employees ,1216,1873899,541,132,109.86250305175781,494.6875,129.8625030517578,586.7375030517578,1,2,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,2, employees ,1265,1873948,522,126,109.86250305175781,494.6875,129.8625030517578,586.7375030517578,1,2,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,2, employees ,1331,1874014,521,125,109.86250305175781,494.6875,129.8625030517578,586.7375030517578,1,2,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,2, employees ,1370,1874053,534,126,109.86250305175781,494.6875,129.8625030517578,586.7375030517578,1,2,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,2, employees ,1418,1874101,568,126,109.86250305175781,494.6875,129.8625030517578,586.7375030517578,1,2,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,3, are ,1466,1874149,596,126,109.86250305175781,586.7374877929688,129.8625030517578,617.762487411499,1,3,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,3, are ,1517,1874200,605,125,109.86250305175781,586.7374877929688,129.8625030517578,617.762487411499,1,3,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,3, are ,1579,1874262,605,125,109.86250305175781,586.7374877929688,129.8625030517578,617.762487411499,1,3,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,3, are ,1625,1874308,605,125,109.86250305175781,586.7374877929688,129.8625030517578,617.762487411499,1,3,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,3, are ,1672,1874356,605,125,109.86250305175781,586.7374877929688,129.8625030517578,617.762487411499,1,3,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,3, are ,1719,1874402,605,125,109.86250305175781,586.7374877929688,129.8625030517578,617.762487411499,1,3,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,3, are ,1774,1874457,605,125,109.86250305175781,586.7374877929688,129.8625030517578,617.762487411499,1,3,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,3, are ,1820,1874503,614,128,109.86250305175781,586.7374877929688,129.8625030517578,617.762487411499,1,3,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,4, allowed ,1869,1874552,644,135,109.86250305175781,617.7625122070312,129.8625030517578,683.8125152587891,1,4,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,19, Companies ,1918,1874601,684,141,149.8625030517578,658.7999877929688,169.8625030517578,754.8499908447266,2,6,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,19, Companies ,1967,1874650,706,144,149.8625030517578,658.7999877929688,169.8625030517578,754.8499908447266,2,6,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,19, Companies ,2028,1874711,711,144,149.8625030517578,658.7999877929688,169.8625030517578,754.8499908447266,2,6,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,19, Companies ,2075,1874758,711,144,149.8625030517578,658.7999877929688,169.8625030517578,754.8499908447266,2,6,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,19, Companies ,2119,1874802,714,144,149.8625030517578,658.7999877929688,169.8625030517578,754.8499908447266,2,6,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,19, Companies ,2168,1874851,721,144,149.8625030517578,658.7999877929688,169.8625030517578,754.8499908447266,2,6,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,19, Companies ,2215,1874898,727,145,149.8625030517578,658.7999877929688,169.8625030517578,754.8499908447266,2,6,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,19, Companies ,2274,1874957,728,145,149.8625030517578,658.7999877929688,169.8625030517578,754.8499908447266,2,6,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,19, Companies ,2317,1875000,727,143,149.8625030517578,658.7999877929688,169.8625030517578,754.8499908447266,2,6,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,6, average ,2371,1875054,711,137,109.86250305175781,708.8375244140625,129.8625030517578,778.8875274658203,1,6,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,5, an ,2418,1875101,691,131,109.86250305175781,683.8125,129.8625030517578,708.8374996185303,1,5,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,5, an ,2466,1875149,686,129,109.86250305175781,683.8125,129.8625030517578,708.8374996185303,1,5,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,5, an ,2515,1875198,687,128,109.86250305175781,683.8125,129.8625030517578,708.8374996185303,1,5,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,5, an ,2566,1875249,692,123,109.86250305175781,683.8125,129.8625030517578,708.8374996185303,1,5,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,5, an ,2615,1875298,693,120,109.86250305175781,683.8125,129.8625030517578,708.8374996185303,1,5,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,5, an ,2667,1875350,693,120,109.86250305175781,683.8125,129.8625030517578,708.8374996185303,1,5,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,5, an ,2729,1875412,693,120,109.86250305175781,683.8125,129.8625030517578,708.8374996185303,1,5,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,5, an ,2774,1875457,693,120,109.86250305175781,683.8125,129.8625030517578,708.8374996185303,1,5,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,5, an ,2820,1875504,704,122,109.86250305175781,683.8125,129.8625030517578,708.8374996185303,1,5,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,6, average ,2869,1875552,744,126,109.86250305175781,708.8375244140625,129.8625030517578,778.8875274658203,1,6,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,8, 18.5 ,2916,1875599,807,128,109.86250305175781,798.9125366210938,129.8625030517578,838.9500389099121,1,8,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,8, 18.5 ,2979,1875662,820,128,109.86250305175781,798.9125366210938,129.8625030517578,838.9500389099121,1,8,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,8, 18.5 ,3016,1875699,819,128,109.86250305175781,798.9125366210938,129.8625030517578,838.9500389099121,1,8,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,8, 18.5 ,3071,1875754,808,126,109.86250305175781,798.9125366210938,129.8625030517578,838.9500389099121,1,8,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,7, of ,3117,1875800,792,124,109.86250305175781,778.8875122070312,129.8625030517578,798.9125118255615,1,7,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,7, of ,3167,1875850,779,122,109.86250305175781,778.8875122070312,129.8625030517578,798.9125118255615,1,7,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,6, average ,3216,1875899,776,122,109.86250305175781,708.8375244140625,129.8625030517578,778.8875274658203,1,6,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,6, average ,3272,1875955,774,121,109.86250305175781,708.8375244140625,129.8625030517578,778.8875274658203,1,6,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,6, average ,3318,1876002,774,121,109.86250305175781,708.8375244140625,129.8625030517578,778.8875274658203,1,6,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,6, average ,3380,1876063,774,121,109.86250305175781,708.8375244140625,129.8625030517578,778.8875274658203,1,6,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,6, average ,3416,1876099,776,121,109.86250305175781,708.8375244140625,129.8625030517578,778.8875274658203,1,6,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,7, of ,3466,1876149,787,120,109.86250305175781,778.8875122070312,129.8625030517578,798.9125118255615,1,7,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,7, of ,3519,1876202,796,119,109.86250305175781,778.8875122070312,129.8625030517578,798.9125118255615,1,7,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,8, 18.5 ,3565,1876248,802,119,109.86250305175781,798.9125366210938,129.8625030517578,838.9500389099121,1,8,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,8, 18.5 ,3619,1876302,816,119,109.86250305175781,798.9125366210938,129.8625030517578,838.9500389099121,1,8,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,9, days’ ,3668,1876351,839,119,109.86250305175781,838.9500122070312,129.8625030517578,885.3125114440918,1,9,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,9, days’ ,3716,1876399,859,119,109.86250305175781,838.9500122070312,129.8625030517578,885.3125114440918,1,9,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,9, days’ ,3765,1876448,869,119,109.86250305175781,838.9500122070312,129.8625030517578,885.3125114440918,1,9,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,9, days’ ,3829,1876512,870,119,109.86250305175781,838.9500122070312,129.8625030517578,885.3125114440918,1,9,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,9, days’ ,3867,1876550,870,119,109.86250305175781,838.9500122070312,129.8625030517578,885.3125114440918,1,9,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,9, days’ ,3916,1876599,872,119,109.86250305175781,838.9500122070312,129.8625030517578,885.3125114440918,1,9,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,9, days’ ,3966,1876649,874,120,109.86250305175781,838.9500122070312,129.8625030517578,885.3125114440918,1,9,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,9, days’ ,4018,1876701,876,120,109.86250305175781,838.9500122070312,129.8625030517578,885.3125114440918,1,9,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,9, days’ ,4079,1876762,877,121,109.86250305175781,838.9500122070312,129.8625030517578,885.3125114440918,1,9,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,13,2,16,17,9, days’ ,4126,1876809,877,121,109.86250305175781,838.9500122070312,129.8625030517578,885.3125114440918,1,9,That their employers would not allow it,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
