participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,-1,999,661,1543799,351,124,,,,,,,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,-1,999,714,1543852,372,115,,,,,,,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,-1,999,760,1543898,396,112,,,,,,,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,1, The ,813,1543952,412,113,109.86250305175781,411.6125183105469,129.8625030517578,447.6375198364258,1,1,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,1, The ,862,1544000,419,116,109.86250305175781,411.6125183105469,129.8625030517578,447.6375198364258,1,1,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,1, The ,916,1544054,421,117,109.86250305175781,411.6125183105469,129.8625030517578,447.6375198364258,1,1,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,1, The ,962,1544100,421,117,109.86250305175781,411.6125183105469,129.8625030517578,447.6375198364258,1,1,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,1, The ,1026,1544164,421,117,109.86250305175781,411.6125183105469,129.8625030517578,447.6375198364258,1,1,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,1, The ,1062,1544200,421,117,109.86250305175781,411.6125183105469,129.8625030517578,447.6375198364258,1,1,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,1, The ,1112,1544250,432,118,109.86250305175781,411.6125183105469,129.8625030517578,447.6375198364258,1,1,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,2, meteorite ,1161,1544299,452,119,109.86250305175781,447.63751220703125,129.8625030517578,527.6750106811523,1,2,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,2, meteorite ,1211,1544349,470,120,109.86250305175781,447.63751220703125,129.8625030517578,527.6750106811523,1,2,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,2, meteorite ,1265,1544403,480,120,109.86250305175781,447.63751220703125,129.8625030517578,527.6750106811523,1,2,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,2, meteorite ,1311,1544449,483,120,109.86250305175781,447.63751220703125,129.8625030517578,527.6750106811523,1,2,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,2, meteorite ,1362,1544500,492,120,109.86250305175781,447.63751220703125,129.8625030517578,527.6750106811523,1,2,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,2, meteorite ,1411,1544549,501,120,109.86250305175781,447.63751220703125,129.8625030517578,527.6750106811523,1,2,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,2, meteorite ,1461,1544599,511,120,109.86250305175781,447.63751220703125,129.8625030517578,527.6750106811523,1,2,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,2, meteorite ,1515,1544653,524,121,109.86250305175781,447.63751220703125,129.8625030517578,527.6750106811523,1,2,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,3, entered ,1563,1544701,531,121,109.86250305175781,527.6749877929688,129.8625030517578,593.7249908447266,1,3,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,3, entered ,1612,1544750,548,123,109.86250305175781,527.6749877929688,129.8625030517578,593.7249908447266,1,3,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,3, entered ,1661,1544799,563,124,109.86250305175781,527.6749877929688,129.8625030517578,593.7249908447266,1,3,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,3, entered ,1711,1544849,572,124,109.86250305175781,527.6749877929688,129.8625030517578,593.7249908447266,1,3,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,3, entered ,1765,1544903,583,124,109.86250305175781,527.6749877929688,129.8625030517578,593.7249908447266,1,3,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,3, entered ,1813,1544951,588,124,109.86250305175781,527.6749877929688,129.8625030517578,593.7249908447266,1,3,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,4, the ,1862,1545000,600,121,109.86250305175781,593.7250366210938,129.8625030517578,623.750036239624,1,4,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,4, the ,1911,1545049,609,120,109.86250305175781,593.7250366210938,129.8625030517578,623.750036239624,1,4,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,4, the ,1962,1545100,614,120,109.86250305175781,593.7250366210938,129.8625030517578,623.750036239624,1,4,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,5, atmosphere ,2013,1545151,624,119,109.86250305175781,623.75,129.8625030517578,723.8125,1,5,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,5, atmosphere ,2063,1545201,634,119,109.86250305175781,623.75,129.8625030517578,723.8125,1,5,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,5, atmosphere ,2110,1545248,640,119,109.86250305175781,623.75,129.8625030517578,723.8125,1,5,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,5, atmosphere ,2161,1545299,650,119,109.86250305175781,623.75,129.8625030517578,723.8125,1,5,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,5, atmosphere ,2214,1545352,660,119,109.86250305175781,623.75,129.8625030517578,723.8125,1,5,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,5, atmosphere ,2260,1545398,667,119,109.86250305175781,623.75,129.8625030517578,723.8125,1,5,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,5, atmosphere ,2313,1545452,675,119,109.86250305175781,623.75,129.8625030517578,723.8125,1,5,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,5, atmosphere ,2362,1545500,685,119,109.86250305175781,623.75,129.8625030517578,723.8125,1,5,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,5, atmosphere ,2410,1545548,692,119,109.86250305175781,623.75,129.8625030517578,723.8125,1,5,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,5, atmosphere ,2463,1545601,704,119,109.86250305175781,623.75,129.8625030517578,723.8125,1,5,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,5, atmosphere ,2515,1545653,719,120,109.86250305175781,623.75,129.8625030517578,723.8125,1,5,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,6, at ,2564,1545702,732,121,109.86250305175781,723.8125,129.8625030517578,743.8374996185303,1,6,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,7, a ,2612,1545750,744,123,109.86250305175781,743.8375244140625,129.8625030517578,758.8500242233276,1,7,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,7, a ,2660,1545798,756,124,109.86250305175781,743.8375244140625,129.8625030517578,758.8500242233276,1,7,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,8, speed ,2711,1545849,765,124,109.86250305175781,758.8500366210938,129.8625030517578,812.9000358581543,1,8,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,8, speed ,2765,1545903,775,124,109.86250305175781,758.8500366210938,129.8625030517578,812.9000358581543,1,8,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,8, speed ,2813,1545951,784,124,109.86250305175781,758.8500366210938,129.8625030517578,812.9000358581543,1,8,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,8, speed ,2862,1546000,792,124,109.86250305175781,758.8500366210938,129.8625030517578,812.9000358581543,1,8,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,8, speed ,2911,1546049,803,124,109.86250305175781,758.8500366210938,129.8625030517578,812.9000358581543,1,8,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,9, of ,2960,1546098,817,125,109.86250305175781,812.9000244140625,129.8625030517578,832.9250240325928,1,9,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,9, of ,3015,1546153,828,125,109.86250305175781,812.9000244140625,129.8625030517578,832.9250240325928,1,9,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,10, at ,3063,1546201,836,125,109.86250305175781,832.9249877929688,129.8625030517578,852.949987411499,1,10,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,10, at ,3112,1546250,848,125,109.86250305175781,832.9249877929688,129.8625030517578,852.949987411499,1,10,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,11, least ,3161,1546299,860,125,109.86250305175781,852.9500122070312,129.8625030517578,895.9750137329102,1,11,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,11, least ,3210,1546348,868,125,109.86250305175781,852.9500122070312,129.8625030517578,895.9750137329102,1,11,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,11, least ,3264,1546402,880,126,109.86250305175781,852.9500122070312,129.8625030517578,895.9750137329102,1,11,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,11, least ,3311,1546449,888,126,109.86250305175781,852.9500122070312,129.8625030517578,895.9750137329102,1,11,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,12," 33,000 ",3362,1546500,898,126,109.86250305175781,895.9750366210938,129.8625030517578,956.0375366210938,1,12,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,12," 33,000 ",3410,1546549,908,127,109.86250305175781,895.9750366210938,129.8625030517578,956.0375366210938,1,12,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,12," 33,000 ",3466,1546604,927,129,109.86250305175781,895.9750366210938,129.8625030517578,956.0375366210938,1,12,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,12," 33,000 ",3515,1546653,944,130,109.86250305175781,895.9750366210938,129.8625030517578,956.0375366210938,1,12,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,13, miles ,3564,1546702,962,131,109.86250305175781,956.0375366210938,129.8625030517578,1003.0500373840332,1,13,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,13, miles ,3612,1546750,978,132,109.86250305175781,956.0375366210938,129.8625030517578,1003.0500373840332,1,13,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,13, miles ,3661,1546799,991,132,109.86250305175781,956.0375366210938,129.8625030517578,1003.0500373840332,1,13,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,14, per ,3716,1546854,1008,132,109.86250305175781,1003.0499877929688,129.8625030517578,1034.074987411499,1,14,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,14, per ,3761,1546899,1016,132,109.86250305175781,1003.0499877929688,129.8625030517578,1034.074987411499,1,14,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,14, per ,3811,1546949,1024,131,109.86250305175781,1003.0499877929688,129.8625030517578,1034.074987411499,1,14,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,15, hour ,3862,1547000,1038,130,109.86250305175781,1034.0750732421875,129.8625030517578,1070.1125755310059,1,15,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,15, hour ,3912,1547050,1045,129,109.86250305175781,1034.0750732421875,129.8625030517578,1070.1125755310059,1,15,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,15, hour ,3966,1547104,1048,129,109.86250305175781,1034.0750732421875,129.8625030517578,1070.1125755310059,1,15,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,15, hour ,4012,1547150,1047,129,109.86250305175781,1034.0750732421875,129.8625030517578,1070.1125755310059,1,15,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,13, miles ,4064,1547202,995,136,109.86250305175781,956.0375366210938,129.8625030517578,1003.0500373840332,1,13,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,26, the ,4112,1547250,848,146,149.8625030517578,846.9625244140625,169.8625030517578,876.9875240325928,2,11,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,22, and ,4160,1547299,700,151,149.8625030517578,685.8375244140625,169.8625030517578,720.8750267028809,2,7,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,20, between ,4215,1547353,596,154,149.8625030517578,587.75,169.8625030517578,660.8125,2,5,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,2,11,12,18, into ,4261,1547399,516,155,149.8625030517578,496.6875,169.8625030517578,530.7125015258789,2,3,In Russia,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
