participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,-1,999,522,969652,322,82,,,,,,,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,-1,999,569,969699,322,82,,,,,,,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,-1,999,618,969748,322,82,,,,,,,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,-1,999,668,969798,390,87,,,,,,,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,-1,999,723,969853,390,112,,,,,,,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,-1,999,771,969901,386,148,,,,,,,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,-1,999,819,969949,385,161,,,,,,,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,-1,999,869,969999,388,167,,,,,,,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,-1,999,924,970054,392,167,,,,,,,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,-1,999,972,970102,397,163,,,,,,,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,-1,999,1020,970150,407,150,,,,,,,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,1, The ,1070,970200,409,138,109.86250305175781,411.6125183105469,129.8625030517578,447.6375198364258,1,1,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,1, The ,1119,970249,409,131,109.86250305175781,411.6125183105469,129.8625030517578,447.6375198364258,1,1,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,1, The ,1171,970301,409,119,109.86250305175781,411.6125183105469,129.8625030517578,447.6375198364258,1,1,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,1, The ,1218,970349,409,117,109.86250305175781,411.6125183105469,129.8625030517578,447.6375198364258,1,1,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,1, The ,1268,970398,410,116,109.86250305175781,411.6125183105469,129.8625030517578,447.6375198364258,1,1,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,1, The ,1318,970448,412,116,109.86250305175781,411.6125183105469,129.8625030517578,447.6375198364258,1,1,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,1, The ,1368,970498,416,113,109.86250305175781,411.6125183105469,129.8625030517578,447.6375198364258,1,1,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,1, The ,1422,970552,422,112,109.86250305175781,411.6125183105469,129.8625030517578,447.6375198364258,1,1,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,1, The ,1470,970600,431,112,109.86250305175781,411.6125183105469,129.8625030517578,447.6375198364258,1,1,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,2, scientists ,1522,970652,449,116,109.86250305175781,447.63751220703125,129.8625030517578,526.6625137329102,1,2,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,2, scientists ,1570,970700,469,117,109.86250305175781,447.63751220703125,129.8625030517578,526.6625137329102,1,2,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,2, scientists ,1619,970749,486,116,109.86250305175781,447.63751220703125,129.8625030517578,526.6625137329102,1,2,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,2, scientists ,1673,970803,500,114,109.86250305175781,447.63751220703125,129.8625030517578,526.6625137329102,1,2,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,2, scientists ,1719,970849,516,114,109.86250305175781,447.63751220703125,129.8625030517578,526.6625137329102,1,2,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,3, scanned ,1772,970902,532,116,109.86250305175781,526.6625366210938,129.8625030517578,599.7250366210938,1,3,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,3, scanned ,1820,970950,541,116,109.86250305175781,526.6625366210938,129.8625030517578,599.7250366210938,1,3,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,3, scanned ,1869,970999,550,116,109.86250305175781,526.6625366210938,129.8625030517578,599.7250366210938,1,3,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,3, scanned ,1920,971051,559,116,109.86250305175781,526.6625366210938,129.8625030517578,599.7250366210938,1,3,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,3, scanned ,1970,971100,565,116,109.86250305175781,526.6625366210938,129.8625030517578,599.7250366210938,1,3,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,3, scanned ,2022,971152,579,116,109.86250305175781,526.6625366210938,129.8625030517578,599.7250366210938,1,3,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,3, scanned ,2070,971200,593,116,109.86250305175781,526.6625366210938,129.8625030517578,599.7250366210938,1,3,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,4, the ,2119,971249,603,114,109.86250305175781,599.7250366210938,129.8625030517578,629.750036239624,1,4,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,4, the ,2169,971299,611,114,109.86250305175781,599.7250366210938,129.8625030517578,629.750036239624,1,4,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,4, the ,2221,971351,620,114,109.86250305175781,599.7250366210938,129.8625030517578,629.750036239624,1,4,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,4, the ,2272,971402,625,114,109.86250305175781,599.7250366210938,129.8625030517578,629.750036239624,1,4,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,4, the ,2327,971457,627,114,109.86250305175781,599.7250366210938,129.8625030517578,629.750036239624,1,4,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,4, the ,2373,971503,627,114,109.86250305175781,599.7250366210938,129.8625030517578,629.750036239624,1,4,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,4, the ,2419,971549,627,114,109.86250305175781,599.7250366210938,129.8625030517578,629.750036239624,1,4,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,4, the ,2473,971603,605,118,109.86250305175781,599.7250366210938,129.8625030517578,629.750036239624,1,4,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,3, scanned ,2522,971652,568,119,109.86250305175781,526.6625366210938,129.8625030517578,599.7250366210938,1,3,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,3, scanned ,2570,971700,556,118,109.86250305175781,526.6625366210938,129.8625030517578,599.7250366210938,1,3,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,3, scanned ,2622,971752,556,118,109.86250305175781,526.6625366210938,129.8625030517578,599.7250366210938,1,3,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,3, scanned ,2684,971814,556,118,109.86250305175781,526.6625366210938,129.8625030517578,599.7250366210938,1,3,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,3, scanned ,2729,971859,556,118,109.86250305175781,526.6625366210938,129.8625030517578,599.7250366210938,1,3,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,3, scanned ,2775,971905,559,118,109.86250305175781,526.6625366210938,129.8625030517578,599.7250366210938,1,3,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,3, scanned ,2820,971950,577,117,109.86250305175781,526.6625366210938,129.8625030517578,599.7250366210938,1,3,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,4, the ,2869,971999,604,116,109.86250305175781,599.7250366210938,129.8625030517578,629.750036239624,1,4,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,4, the ,2919,972049,620,116,109.86250305175781,599.7250366210938,129.8625030517578,629.750036239624,1,4,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,4, the ,2972,972102,627,116,109.86250305175781,599.7250366210938,129.8625030517578,629.750036239624,1,4,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,5, brains ,3022,972152,633,116,109.86250305175781,629.75,129.8625030517578,683.7875022888184,1,5,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,5, brains ,3069,972199,639,116,109.86250305175781,629.75,129.8625030517578,683.7875022888184,1,5,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,5, brains ,3119,972249,649,116,109.86250305175781,629.75,129.8625030517578,683.7875022888184,1,5,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,5, brains ,3174,972304,662,116,109.86250305175781,629.75,129.8625030517578,683.7875022888184,1,5,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,5, brains ,3222,972352,671,116,109.86250305175781,629.75,129.8625030517578,683.7875022888184,1,5,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,5, brains ,3272,972402,683,116,109.86250305175781,629.75,129.8625030517578,683.7875022888184,1,5,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,6, of ,3320,972450,692,116,109.86250305175781,683.7875366210938,129.8625030517578,703.812536239624,1,6,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,6, of ,3368,972498,700,116,109.86250305175781,683.7875366210938,129.8625030517578,703.812536239624,1,6,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,7, 17 ,3419,972549,708,116,109.86250305175781,703.8125,129.8625030517578,728.8374996185303,1,7,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,7, 17 ,3468,972598,716,116,109.86250305175781,703.8125,129.8625030517578,728.8374996185303,1,7,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,7, 17 ,3519,972649,721,116,109.86250305175781,703.8125,129.8625030517578,728.8374996185303,1,7,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,7, 17 ,3570,972700,728,116,109.86250305175781,703.8125,129.8625030517578,728.8374996185303,1,7,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,8, young ,3619,972749,735,116,109.86250305175781,728.8375244140625,129.8625030517578,782.887523651123,1,8,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,8, young ,3670,972800,736,116,109.86250305175781,728.8375244140625,129.8625030517578,782.887523651123,1,8,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,8, young ,3723,972853,741,116,109.86250305175781,728.8375244140625,129.8625030517578,782.887523651123,1,8,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,8, young ,3772,972902,748,116,109.86250305175781,728.8375244140625,129.8625030517578,782.887523651123,1,8,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,8, young ,3820,972950,760,116,109.86250305175781,728.8375244140625,129.8625030517578,782.887523651123,1,8,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,8, young ,3869,972999,768,118,109.86250305175781,728.8375244140625,129.8625030517578,782.887523651123,1,8,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,8, young ,3922,973052,775,118,109.86250305175781,728.8375244140625,129.8625030517578,782.887523651123,1,8,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,15,3,3,4,8, young ,3972,973102,780,118,109.86250305175781,728.8375244140625,129.8625030517578,782.887523651123,1,8,To analyze which regions of their brains respond more to people versus cars,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
