participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,20, when ,876,1605403,480,172,149.8625030517578,473.6499938964844,169.8625030517578,521.6874961853027,2,3,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,20, when ,922,1605449,480,172,149.8625030517578,473.6499938964844,169.8625030517578,521.6874961853027,2,3,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,20, when ,985,1605512,480,172,149.8625030517578,473.6499938964844,169.8625030517578,521.6874961853027,2,3,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,20, when ,1030,1605557,480,172,149.8625030517578,473.6499938964844,169.8625030517578,521.6874961853027,2,3,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,20, when ,1077,1605604,480,172,149.8625030517578,473.6499938964844,169.8625030517578,521.6874961853027,2,3,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,20, when ,1124,1605651,480,172,149.8625030517578,473.6499938964844,169.8625030517578,521.6874961853027,2,3,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,20, when ,1185,1605713,480,172,149.8625030517578,473.6499938964844,169.8625030517578,521.6874961853027,2,3,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,20, when ,1231,1605758,480,172,149.8625030517578,473.6499938964844,169.8625030517578,521.6874961853027,2,3,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,20, when ,1278,1605805,480,172,149.8625030517578,473.6499938964844,169.8625030517578,521.6874961853027,2,3,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,20, when ,1324,1605852,480,172,149.8625030517578,473.6499938964844,169.8625030517578,521.6874961853027,2,3,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,20, when ,1386,1605913,480,172,149.8625030517578,473.6499938964844,169.8625030517578,521.6874961853027,2,3,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,20, when ,1434,1605961,480,172,149.8625030517578,473.6499938964844,169.8625030517578,521.6874961853027,2,3,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,20, when ,1480,1606008,480,172,149.8625030517578,473.6499938964844,169.8625030517578,521.6874961853027,2,3,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,20, when ,1527,1606054,480,172,149.8625030517578,473.6499938964844,169.8625030517578,521.6874961853027,2,3,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,20, when ,1572,1606099,480,172,149.8625030517578,473.6499938964844,169.8625030517578,521.6874961853027,2,3,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,20, when ,1636,1606163,480,172,149.8625030517578,473.6499938964844,169.8625030517578,521.6874961853027,2,3,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,20, when ,1681,1606208,480,172,149.8625030517578,473.6499938964844,169.8625030517578,521.6874961853027,2,3,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,20, when ,1728,1606255,480,172,149.8625030517578,473.6499938964844,169.8625030517578,521.6874961853027,2,3,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,20, when ,1776,1606303,480,172,149.8625030517578,473.6499938964844,169.8625030517578,521.6874961853027,2,3,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,20, when ,1837,1606364,480,172,149.8625030517578,473.6499938964844,169.8625030517578,521.6874961853027,2,3,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,20, when ,1884,1606411,480,172,149.8625030517578,473.6499938964844,169.8625030517578,521.6874961853027,2,3,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,20, when ,1930,1606457,480,172,149.8625030517578,473.6499938964844,169.8625030517578,521.6874961853027,2,3,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,20, when ,1977,1606504,480,172,149.8625030517578,473.6499938964844,169.8625030517578,521.6874961853027,2,3,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,20, when ,2023,1606550,480,172,149.8625030517578,473.6499938964844,169.8625030517578,521.6874961853027,2,3,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,20, when ,2086,1606613,480,172,149.8625030517578,473.6499938964844,169.8625030517578,521.6874961853027,2,3,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,20, when ,2132,1606659,480,172,149.8625030517578,473.6499938964844,169.8625030517578,521.6874961853027,2,3,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,20, when ,2174,1606701,487,170,149.8625030517578,473.6499938964844,169.8625030517578,521.6874961853027,2,3,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,20, when ,2222,1606749,490,164,149.8625030517578,473.6499938964844,169.8625030517578,521.6874961853027,2,3,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,2, Bets ,2271,1606798,493,135,109.86250305175781,479.6625061035156,129.8625030517578,520.6875076293945,1,2,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,2, Bets ,2333,1606860,491,131,109.86250305175781,479.6625061035156,129.8625030517578,520.6875076293945,1,2,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,2, Bets ,2380,1606907,491,131,109.86250305175781,479.6625061035156,129.8625030517578,520.6875076293945,1,2,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,19, city ,2424,1606951,460,147,149.8625030517578,441.63751220703125,169.8625030517578,473.6500129699707,2,2,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,18, the ,2472,1606999,441,157,149.8625030517578,411.6125183105469,169.8625030517578,441.63751792907715,2,1,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,18, the ,2537,1607064,441,157,149.8625030517578,411.6125183105469,169.8625030517578,441.63751792907715,2,1,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,18, the ,2571,1607098,441,157,149.8625030517578,411.6125183105469,169.8625030517578,441.63751792907715,2,1,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,19, city ,2624,1607152,443,164,149.8625030517578,441.63751220703125,169.8625030517578,473.6500129699707,2,2,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,18, the ,2671,1607198,439,160,149.8625030517578,411.6125183105469,169.8625030517578,441.63751792907715,2,1,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,-1,999,2722,1607249,395,144,,,,,,,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,-1,999,2771,1607298,379,132,,,,,,,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,-1,999,2823,1607350,357,114,,,,,,,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,-1,999,2878,1607405,356,114,,,,,,,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,-1,999,2924,1607451,369,104,,,,,,,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,-1,999,2973,1607500,388,102,,,,,,,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,-1,999,3021,1607548,398,108,,,,,,,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,-1,999,3073,1607600,400,108,,,,,,,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,1, Tatyana ,3125,1607652,416,110,109.86250305175781,411.6125183105469,129.8625030517578,479.6625213623047,1,1,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,1, Tatyana ,3173,1607700,421,111,109.86250305175781,411.6125183105469,129.8625030517578,479.6625213623047,1,1,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,1, Tatyana ,3232,1607759,421,111,109.86250305175781,411.6125183105469,129.8625030517578,479.6625213623047,1,1,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,1, Tatyana ,3272,1607799,422,113,109.86250305175781,411.6125183105469,129.8625030517578,479.6625213623047,1,1,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,1, Tatyana ,3325,1607852,422,118,109.86250305175781,411.6125183105469,129.8625030517578,479.6625213623047,1,1,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,1, Tatyana ,3371,1607898,416,122,109.86250305175781,411.6125183105469,129.8625030517578,479.6625213623047,1,1,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,1, Tatyana ,3434,1607961,416,122,109.86250305175781,411.6125183105469,129.8625030517578,479.6625213623047,1,1,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,1, Tatyana ,3480,1608007,416,122,109.86250305175781,411.6125183105469,129.8625030517578,479.6625213623047,1,1,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,1, Tatyana ,3527,1608054,416,122,109.86250305175781,411.6125183105469,129.8625030517578,479.6625213623047,1,1,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,1, Tatyana ,3575,1608102,416,122,109.86250305175781,411.6125183105469,129.8625030517578,479.6625213623047,1,1,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,1, Tatyana ,3622,1608149,416,122,109.86250305175781,411.6125183105469,129.8625030517578,479.6625213623047,1,1,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,1, Tatyana ,3685,1608213,416,122,109.86250305175781,411.6125183105469,129.8625030517578,479.6625213623047,1,1,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,1, Tatyana ,3732,1608259,416,122,109.86250305175781,411.6125183105469,129.8625030517578,479.6625213623047,1,1,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,1, Tatyana ,3778,1608306,416,122,109.86250305175781,411.6125183105469,129.8625030517578,479.6625213623047,1,1,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,1, Tatyana ,3825,1608352,419,124,109.86250305175781,411.6125183105469,129.8625030517578,479.6625213623047,1,1,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,1, Tatyana ,3871,1608398,424,126,109.86250305175781,411.6125183105469,129.8625030517578,479.6625213623047,1,1,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,1, Tatyana ,3933,1608460,424,128,109.86250305175781,411.6125183105469,129.8625030517578,479.6625213623047,1,1,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,1, Tatyana ,3979,1608506,424,128,109.86250305175781,411.6125183105469,129.8625030517578,479.6625213623047,1,1,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,1, Tatyana ,4026,1608553,424,128,109.86250305175781,411.6125183105469,129.8625030517578,479.6625213623047,1,1,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,1, Tatyana ,4072,1608599,424,128,109.86250305175781,411.6125183105469,129.8625030517578,479.6625213623047,1,1,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,1, Tatyana ,4124,1608651,424,128,109.86250305175781,411.6125183105469,129.8625030517578,479.6625213623047,1,1,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,1, Tatyana ,4172,1608699,420,124,109.86250305175781,411.6125183105469,129.8625030517578,479.6625213623047,1,1,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,1, Tatyana ,4222,1608749,416,117,109.86250305175781,411.6125183105469,129.8625030517578,479.6625213623047,1,1,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,1, Tatyana ,4272,1608799,412,112,109.86250305175781,411.6125183105469,129.8625030517578,479.6625213623047,1,1,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,1, Tatyana ,4321,1608848,408,106,109.86250305175781,411.6125183105469,129.8625030517578,479.6625213623047,1,1,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,1, Tatyana ,4383,1608910,408,106,109.86250305175781,411.6125183105469,129.8625030517578,479.6625213623047,1,1,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,1, Tatyana ,4430,1608957,408,106,109.86250305175781,411.6125183105469,129.8625030517578,479.6625213623047,1,1,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,3,12,13,1, Tatyana ,4472,1608999,414,106,109.86250305175781,411.6125183105469,129.8625030517578,479.6625213623047,1,1,Working at the city center,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
