participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,2," Chelyabinsk, ",1097,1698400,444,117,109.86250305175781,431.63751220703125,129.8625030517578,539.7000122070312,1,2,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,2," Chelyabinsk, ",1159,1698462,444,117,109.86250305175781,431.63751220703125,129.8625030517578,539.7000122070312,1,2,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,2," Chelyabinsk, ",1206,1698509,445,117,109.86250305175781,431.63751220703125,129.8625030517578,539.7000122070312,1,2,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,2," Chelyabinsk, ",1250,1698554,445,117,109.86250305175781,431.63751220703125,129.8625030517578,539.7000122070312,1,2,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,2," Chelyabinsk, ",1295,1698598,448,118,109.86250305175781,431.63751220703125,129.8625030517578,539.7000122070312,1,2,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,2," Chelyabinsk, ",1348,1698651,456,120,109.86250305175781,431.63751220703125,129.8625030517578,539.7000122070312,1,2,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,2," Chelyabinsk, ",1397,1698700,465,120,109.86250305175781,431.63751220703125,129.8625030517578,539.7000122070312,1,2,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,2," Chelyabinsk, ",1447,1698750,476,121,109.86250305175781,431.63751220703125,129.8625030517578,539.7000122070312,1,2,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,2," Chelyabinsk, ",1497,1698800,486,121,109.86250305175781,431.63751220703125,129.8625030517578,539.7000122070312,1,2,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,2," Chelyabinsk, ",1549,1698853,497,121,109.86250305175781,431.63751220703125,129.8625030517578,539.7000122070312,1,2,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,2," Chelyabinsk, ",1598,1698901,508,121,109.86250305175781,431.63751220703125,129.8625030517578,539.7000122070312,1,2,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,2," Chelyabinsk, ",1647,1698950,521,121,109.86250305175781,431.63751220703125,129.8625030517578,539.7000122070312,1,2,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,2," Chelyabinsk, ",1695,1698998,536,120,109.86250305175781,431.63751220703125,129.8625030517578,539.7000122070312,1,2,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,3, schools ,1749,1699052,548,120,109.86250305175781,539.7000122070312,129.8625030517578,605.7375106811523,1,3,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,3, schools ,1808,1699111,552,120,109.86250305175781,539.7000122070312,129.8625030517578,605.7375106811523,1,3,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,3, schools ,1847,1699150,552,120,109.86250305175781,539.7000122070312,129.8625030517578,605.7375106811523,1,3,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,3, schools ,1902,1699205,552,120,109.86250305175781,539.7000122070312,129.8625030517578,605.7375106811523,1,3,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,3, schools ,1949,1699252,552,120,109.86250305175781,539.7000122070312,129.8625030517578,605.7375106811523,1,3,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,3, schools ,1996,1699299,552,120,109.86250305175781,539.7000122070312,129.8625030517578,605.7375106811523,1,3,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,3, schools ,2059,1699362,552,120,109.86250305175781,539.7000122070312,129.8625030517578,605.7375106811523,1,3,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,3, schools ,2098,1699401,555,119,109.86250305175781,539.7000122070312,129.8625030517578,605.7375106811523,1,3,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,3, schools ,2146,1699449,558,119,109.86250305175781,539.7000122070312,129.8625030517578,605.7375106811523,1,3,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,3, schools ,2195,1699499,564,119,109.86250305175781,539.7000122070312,129.8625030517578,605.7375106811523,1,3,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,3, schools ,2245,1699548,573,120,109.86250305175781,539.7000122070312,129.8625030517578,605.7375106811523,1,3,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,3, schools ,2300,1699603,592,120,109.86250305175781,539.7000122070312,129.8625030517578,605.7375106811523,1,3,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,4, and ,2348,1699651,612,120,109.86250305175781,605.7374877929688,129.8625030517578,640.7749900817871,1,4,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,5, universities ,2397,1699700,644,124,109.86250305175781,640.7750244140625,129.8625030517578,735.8125228881836,1,5,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,5, universities ,2445,1699748,678,128,109.86250305175781,640.7750244140625,129.8625030517578,735.8125228881836,1,5,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,5, universities ,2497,1699800,695,129,109.86250305175781,640.7750244140625,129.8625030517578,735.8125228881836,1,5,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,5, universities ,2548,1699851,699,129,109.86250305175781,640.7750244140625,129.8625030517578,735.8125228881836,1,5,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,5, universities ,2602,1699905,701,129,109.86250305175781,640.7750244140625,129.8625030517578,735.8125228881836,1,5,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,5, universities ,2653,1699956,703,129,109.86250305175781,640.7750244140625,129.8625030517578,735.8125228881836,1,5,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,5, universities ,2703,1700006,704,129,109.86250305175781,640.7750244140625,129.8625030517578,735.8125228881836,1,5,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,5, universities ,2750,1700053,704,129,109.86250305175781,640.7750244140625,129.8625030517578,735.8125228881836,1,5,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,5, universities ,2796,1700099,704,129,109.86250305175781,640.7750244140625,129.8625030517578,735.8125228881836,1,5,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,5, universities ,2859,1700162,705,129,109.86250305175781,640.7750244140625,129.8625030517578,735.8125228881836,1,5,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,5, universities ,2906,1700209,706,129,109.86250305175781,640.7750244140625,129.8625030517578,735.8125228881836,1,5,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,5, universities ,2952,1700255,706,129,109.86250305175781,640.7750244140625,129.8625030517578,735.8125228881836,1,5,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,5, universities ,2998,1700301,706,129,109.86250305175781,640.7750244140625,129.8625030517578,735.8125228881836,1,5,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,5, universities ,3046,1700349,706,129,109.86250305175781,640.7750244140625,129.8625030517578,735.8125228881836,1,5,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,5, universities ,3108,1700411,706,129,109.86250305175781,640.7750244140625,129.8625030517578,735.8125228881836,1,5,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,5, universities ,3155,1700458,707,129,109.86250305175781,640.7750244140625,129.8625030517578,735.8125228881836,1,5,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,5, universities ,3200,1700503,709,128,109.86250305175781,640.7750244140625,129.8625030517578,735.8125228881836,1,5,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,5, universities ,3245,1700548,715,128,109.86250305175781,640.7750244140625,129.8625030517578,735.8125228881836,1,5,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,5, universities ,3300,1700603,724,127,109.86250305175781,640.7750244140625,129.8625030517578,735.8125228881836,1,5,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,6, were ,3348,1700652,736,127,109.86250305175781,735.8125,129.8625030517578,779.8375015258789,1,6,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,6, were ,3397,1700700,748,125,109.86250305175781,735.8125,129.8625030517578,779.8375015258789,1,6,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,6, were ,3445,1700748,756,125,109.86250305175781,735.8125,129.8625030517578,779.8375015258789,1,6,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,6, were ,3501,1700804,768,124,109.86250305175781,735.8125,129.8625030517578,779.8375015258789,1,6,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,6, were ,3546,1700849,776,124,109.86250305175781,735.8125,129.8625030517578,779.8375015258789,1,6,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,7, closed ,3596,1700899,784,123,109.86250305175781,779.8375244140625,129.8625030517578,836.8750267028809,1,7,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,7, closed ,3647,1700950,788,123,109.86250305175781,779.8375244140625,129.8625030517578,836.8750267028809,1,7,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,7, closed ,3702,1701005,792,123,109.86250305175781,779.8375244140625,129.8625030517578,836.8750267028809,1,7,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,7, closed ,3745,1701048,795,123,109.86250305175781,779.8375244140625,129.8625030517578,836.8750267028809,1,7,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,7, closed ,3803,1701106,797,123,109.86250305175781,779.8375244140625,129.8625030517578,836.8750267028809,1,7,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,7, closed ,3849,1701153,798,123,109.86250305175781,779.8375244140625,129.8625030517578,836.8750267028809,1,7,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,7, closed ,3896,1701199,798,123,109.86250305175781,779.8375244140625,129.8625030517578,836.8750267028809,1,7,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,7, closed ,3959,1701262,799,123,109.86250305175781,779.8375244140625,129.8625030517578,836.8750267028809,1,7,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,7, closed ,4004,1701308,799,123,109.86250305175781,779.8375244140625,129.8625030517578,836.8750267028809,1,7,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,7, closed ,4051,1701354,799,123,109.86250305175781,779.8375244140625,129.8625030517578,836.8750267028809,1,7,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,7, closed ,4097,1701401,799,123,109.86250305175781,779.8375244140625,129.8625030517578,836.8750267028809,1,7,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,7, closed ,4159,1701462,799,123,109.86250305175781,779.8375244140625,129.8625030517578,836.8750267028809,1,7,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,7, closed ,4205,1701508,799,123,109.86250305175781,779.8375244140625,129.8625030517578,836.8750267028809,1,7,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,7, closed ,4249,1701552,800,122,109.86250305175781,779.8375244140625,129.8625030517578,836.8750267028809,1,7,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,1,ele,10,4,13,14,7, closed ,4297,1701601,801,122,109.86250305175781,779.8375244140625,129.8625030517578,836.8750267028809,1,7,College students,1,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
