participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,2, coastal ,2164,814151,472,128,109.86250305175781,447.63751220703125,129.8625030517578,509.6750144958496,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,2, coastal ,2216,814202,488,128,109.86250305175781,447.63751220703125,129.8625030517578,509.6750144958496,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,2, coastal ,2264,814250,496,130,109.86250305175781,447.63751220703125,129.8625030517578,509.6750144958496,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,2, coastal ,2312,814298,503,130,109.86250305175781,447.63751220703125,129.8625030517578,509.6750144958496,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,2, coastal ,2362,814348,508,130,109.86250305175781,447.63751220703125,129.8625030517578,509.6750144958496,1,2,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,3, tram ,2413,814399,515,130,109.86250305175781,509.6750183105469,129.8625030517578,550.6875190734863,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,3, tram ,2465,814451,520,130,109.86250305175781,509.6750183105469,129.8625030517578,550.6875190734863,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,3, tram ,2514,814500,524,130,109.86250305175781,509.6750183105469,129.8625030517578,550.6875190734863,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,3, tram ,2564,814550,528,130,109.86250305175781,509.6750183105469,129.8625030517578,550.6875190734863,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,3, tram ,2615,814601,536,130,109.86250305175781,509.6750183105469,129.8625030517578,550.6875190734863,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,3, tram ,2666,814652,543,130,109.86250305175781,509.6750183105469,129.8625030517578,550.6875190734863,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,3, tram ,2715,814701,546,130,109.86250305175781,509.6750183105469,129.8625030517578,550.6875190734863,1,3,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,4, arrived ,2764,814750,552,129,109.86250305175781,550.6875,129.8625030517578,610.7125015258789,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,4, arrived ,2813,814799,560,129,109.86250305175781,550.6875,129.8625030517578,610.7125015258789,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,4, arrived ,2863,814849,568,129,109.86250305175781,550.6875,129.8625030517578,610.7125015258789,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,4, arrived ,2915,814901,576,129,109.86250305175781,550.6875,129.8625030517578,610.7125015258789,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,4, arrived ,2971,814957,580,129,109.86250305175781,550.6875,129.8625030517578,610.7125015258789,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,4, arrived ,3012,814998,584,129,109.86250305175781,550.6875,129.8625030517578,610.7125015258789,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,4, arrived ,3063,815049,590,130,109.86250305175781,550.6875,129.8625030517578,610.7125015258789,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,4, arrived ,3114,815100,594,130,109.86250305175781,550.6875,129.8625030517578,610.7125015258789,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,4, arrived ,3163,815149,599,130,109.86250305175781,550.6875,129.8625030517578,610.7125015258789,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,4, arrived ,3216,815202,608,130,109.86250305175781,550.6875,129.8625030517578,610.7125015258789,1,4,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,5, at ,3264,815251,620,130,109.86250305175781,610.7125244140625,129.8625030517578,630.7375240325928,1,5,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,5, at ,3312,815298,630,130,109.86250305175781,610.7125244140625,129.8625030517578,630.7375240325928,1,5,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,6, the ,3364,815350,638,131,109.86250305175781,630.7374877929688,129.8625030517578,660.762487411499,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,6, the ,3412,815398,644,131,109.86250305175781,630.7374877929688,129.8625030517578,660.762487411499,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,6, the ,3466,815452,654,130,109.86250305175781,630.7374877929688,129.8625030517578,660.762487411499,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,6, the ,3514,815500,660,130,109.86250305175781,630.7374877929688,129.8625030517578,660.762487411499,1,6,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,7, station ,3563,815549,668,129,109.86250305175781,660.7625122070312,129.8625030517578,718.8000144958496,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,7, station ,3618,815604,678,128,109.86250305175781,660.7625122070312,129.8625030517578,718.8000144958496,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,7, station ,3667,815653,688,128,109.86250305175781,660.7625122070312,129.8625030517578,718.8000144958496,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,7, station ,3715,815701,696,127,109.86250305175781,660.7625122070312,129.8625030517578,718.8000144958496,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,7, station ,3763,815749,704,127,109.86250305175781,660.7625122070312,129.8625030517578,718.8000144958496,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,7, station ,3813,815799,712,127,109.86250305175781,660.7625122070312,129.8625030517578,718.8000144958496,1,7,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,8, two ,3866,815852,720,126,109.86250305175781,718.7999877929688,129.8625030517578,751.8124885559082,1,8,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,8, two ,3915,815902,727,126,109.86250305175781,718.7999877929688,129.8625030517578,751.8124885559082,1,8,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,8, two ,3962,815948,732,126,109.86250305175781,718.7999877929688,129.8625030517578,751.8124885559082,1,8,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,8, two ,4012,815998,737,126,109.86250305175781,718.7999877929688,129.8625030517578,751.8124885559082,1,8,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,8, two ,4063,816049,746,126,109.86250305175781,718.7999877929688,129.8625030517578,751.8124885559082,1,8,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,9, minutes ,4114,816100,756,126,109.86250305175781,751.8125,129.8625030517578,819.8499984741211,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,9, minutes ,4163,816149,762,126,109.86250305175781,751.8125,129.8625030517578,819.8499984741211,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,9, minutes ,4213,816199,772,126,109.86250305175781,751.8125,129.8625030517578,819.8499984741211,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,9, minutes ,4264,816251,780,126,109.86250305175781,751.8125,129.8625030517578,819.8499984741211,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,9, minutes ,4313,816299,787,125,109.86250305175781,751.8125,129.8625030517578,819.8499984741211,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,9, minutes ,4364,816350,792,125,109.86250305175781,751.8125,129.8625030517578,819.8499984741211,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
4ZT74ULY,69fcc25594e2053127d08976,2,int,,,900,1,9, minutes ,4412,816398,800,125,109.86250305175781,751.8125,129.8625030517578,819.8499984741211,1,9,Yes,0,,,2026-07-02,2026-07-02,2026-07-02T18:56:42.419Z,12:56:42,2026-07-02 12:56:42,,,,,,,spotlight-prolific
