responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3093,raw_position_sample,2,1,ele,13,4,4,5,9, hours ,999,144,534820.3999999762,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,124.265625,970.71875,142.265625,1019.90625,1,9,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
3141,raw_position_sample,2,1,ele,13,4,4,5,9, hours ,1010,144,534868.2999999523,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,124.265625,970.71875,142.265625,1019.90625,1,9,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
3198,raw_position_sample,2,1,ele,13,4,4,5,9, hours ,1018,143,534924.7999999523,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,124.265625,970.71875,142.265625,1019.90625,1,9,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
3220,hover_association,2,1,ele,13,4,4,5,9, hours ,975,144,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.265625,970.71875,153.265625,1019.90625,1,9,hover,183.39999997615814,183.39999997615814,0.9815756035578145,0.743359375,114,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
3253,raw_position_sample,2,1,ele,13,4,4,5,10, a ,1025,143,534980.0999999046,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,124.265625,1019.90625,142.265625,1033.09375,1,10,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
3270,hover_association,2,1,ele,13,4,4,5,10, a ,1021,143,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.265625,1019.90625,153.265625,1033.09375,1,10,hover,50.39999997615814,50.39999997615814,0.8412322274881516,0.718359375,114,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
3293,raw_position_sample,2,1,ele,13,4,4,5,11," week, ",1042,141,535020.2999999523,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,124.265625,1033.09375,142.265625,1083.953125,1,11,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
3341,raw_position_sample,2,1,ele,13,4,4,5,11," week, ",1046,141,535068.3999999762,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,124.265625,1033.09375,142.265625,1083.953125,1,11,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
3398,raw_position_sample,2,1,ele,13,4,4,5,11," week, ",1052,141,535124.8999999762,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,124.265625,1033.09375,142.265625,1083.953125,1,11,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
3449,raw_position_sample,2,1,ele,13,4,4,5,11," week, ",1057,140,535176,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,124.265625,1033.09375,142.265625,1083.953125,1,11,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
3493,raw_position_sample,2,1,ele,13,4,4,5,11," week, ",1072,140,535220.2999999523,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,124.265625,1033.09375,142.265625,1083.953125,1,11,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
3541,raw_position_sample,2,1,ele,13,4,4,5,11," week, ",1078,140,535268.0999999046,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,124.265625,1033.09375,142.265625,1083.953125,1,11,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
3570,hover_association,2,1,ele,13,4,4,5,11," week, ",1037,141,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.265625,1033.09375,153.265625,1083.953125,1,11,hover,300.40000009536743,300.40000009536743,0.9419354838709677,0.668359375,114,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
3589,raw_position_sample,2,1,ele,13,4,4,5,12, compared ,1085,140,535315.8999999762,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,124.265625,1083.953125,142.265625,1166.453125,1,12,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
3651,raw_position_sample,2,1,ele,13,4,4,5,12, compared ,1090,140,535378.5,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,124.265625,1083.953125,142.265625,1166.453125,1,12,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
3693,raw_position_sample,2,1,ele,13,4,4,5,12, compared ,1112,140,535420.3999999762,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,124.265625,1083.953125,142.265625,1166.453125,1,12,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
3742,raw_position_sample,2,1,ele,13,4,4,5,12, compared ,1116,140,535469.2999999523,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,124.265625,1083.953125,142.265625,1166.453125,1,12,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
3790,raw_position_sample,2,1,ele,13,4,4,5,12, compared ,1118,140,535517.0999999046,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,124.265625,1083.953125,142.265625,1166.453125,1,12,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
3852,raw_position_sample,2,1,ele,13,4,4,5,12, compared ,1118,140,535579,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,124.265625,1083.953125,142.265625,1166.453125,1,12,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
3898,raw_position_sample,2,1,ele,13,4,4,5,12, compared ,1120,140,535625.0999999046,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,124.265625,1083.953125,142.265625,1166.453125,1,12,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
3939,raw_position_sample,2,1,ele,13,4,4,5,12, compared ,1121,140,535666.3999999762,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,124.265625,1083.953125,142.265625,1166.453125,1,12,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
3989,raw_position_sample,2,1,ele,13,4,4,5,12, compared ,1122,140,535716.3999999762,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,124.265625,1083.953125,142.265625,1166.453125,1,12,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
4038,raw_position_sample,2,1,ele,13,4,4,5,12, compared ,1129,143,535765.2999999523,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,124.265625,1083.953125,142.265625,1166.453125,1,12,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
4093,raw_position_sample,2,1,ele,13,4,4,5,12, compared ,1151,150,535820.2999999523,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,124.265625,1083.953125,142.265625,1166.453125,1,12,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
4146,raw_position_sample,2,1,ele,13,4,4,5,12, compared ,1153,150,535873,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,124.265625,1083.953125,142.265625,1166.453125,1,12,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
4189,raw_position_sample,2,1,ele,13,4,4,5,12, compared ,1154,150,535916.2999999523,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,124.265625,1083.953125,142.265625,1166.453125,1,12,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
4238,hover_association,2,1,ele,13,4,4,5,12, compared ,1084,140,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.265625,1083.953125,153.265625,1166.453125,1,12,hover,667.1999999284744,667.1999999284744,0.9339015151515152,0.918359375,114,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
4239,raw_position_sample,2,1,ele,13,4,4,5,13, with ,1170,146,535965.5999999046,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,124.265625,1166.453125,142.265625,1206.03125,1,13,,,,,,,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
4287,hover_association,2,1,ele,13,4,4,5,13, with ,1170,146,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,elementary,4,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,spotlight_PROLIFIC,,22,Colombia,Spanish,"English, Portuguese",Portuguese,Spanish:70|English:28|Portuguese:2,100,Spanish:50|English:50|Portuguese:0,100,Spanish:90|English:10|Portuguese:0,100,18,5,Bachelor's,10,10,10,8,10,9,5,15,5,6,,,,,19,25,B2,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.265625,1166.453125,153.265625,1206.03125,1,13,hover,49.700000047683716,49.700000047683716,0.8728780102645085,0.468359375,114,,,,,,2026-09-22T23:12:01.984Z,AFHZT64B,2026-09-22,2026-09-22,18:12:01,2026-09-22 18:12:01,,,,,,,,69aae432fd6c93199c62e6f3,69aae432fd6c93199c62e6f3,,,,
