responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
3851,raw_position_sample,2,3,adv,6,1,5,6,7, Northumberland’s ,1212,151,1903696,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,advanced,1,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,8,10,18,10,15,CEFR,C1,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,1197.5625,162.46875,1344.3125,1,7,,,,,,,,,,,,2026-09-22T17:47:10.813Z,X9K7PFFX,2026-09-22,2026-09-22,11:47:10,2026-09-22 11:47:10,,,,,,,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,,,,
3899,raw_position_sample,2,3,adv,6,1,5,6,7, Northumberland’s ,1212,151,1903743.9,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,advanced,1,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,8,10,18,10,15,CEFR,C1,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,1197.5625,162.46875,1344.3125,1,7,,,,,,,,,,,,2026-09-22T17:47:10.813Z,X9K7PFFX,2026-09-22,2026-09-22,11:47:10,2026-09-22 11:47:10,,,,,,,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,,,,
3933,hover_association,2,3,adv,6,1,5,6,7, Northumberland’s ,1199,152,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,advanced,1,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,8,10,18,10,15,CEFR,C1,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,132.46875,1197.5625,172.46875,1344.3125,1,7,hover,339.39999999990687,339.39999999990687,0.04386712095400341,0.43828125,149,,,,,,2026-09-22T17:47:10.813Z,X9K7PFFX,2026-09-22,2026-09-22,11:47:10,2026-09-22 11:47:10,,,,,,,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,,,,
3950,hover_association,2,3,adv,6,1,5,6,6, on ,1191,149,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,advanced,1,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,8,10,18,10,15,CEFR,C1,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,132.46875,1172.53125,172.46875,1197.5625,1,6,hover,17,17,0.7378277153558053,0.41328125,149,,,,,,2026-09-22T17:47:10.813Z,X9K7PFFX,2026-09-22,2026-09-22,11:47:10,2026-09-22 11:47:10,,,,,,,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,,,,
3954,raw_position_sample,2,3,adv,6,1,5,6,5, down ,1165,149,1903798.7999999998,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,advanced,1,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,8,10,18,10,15,CEFR,C1,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,1124.484375,162.46875,1172.53125,1,5,,,,,,,,,,,,2026-09-22T17:47:10.813Z,X9K7PFFX,2026-09-22,2026-09-22,11:47:10,2026-09-22 11:47:10,,,,,,,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,,,,
3984,hover_association,2,3,adv,6,1,5,6,5, down ,1165,149,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,advanced,1,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,8,10,18,10,15,CEFR,C1,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,132.46875,1124.484375,172.46875,1172.53125,1,5,hover,33.60000000009313,33.60000000009313,0.3853658536585366,0.41328125,149,,,,,,2026-09-22T17:47:10.813Z,X9K7PFFX,2026-09-22,2026-09-22,11:47:10,2026-09-22 11:47:10,,,,,,,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,,,,
4004,raw_position_sample,2,3,adv,6,1,5,6,4, looking ,1095,149,1903849.4,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,advanced,1,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,8,10,18,10,15,CEFR,C1,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,1062.4375,162.46875,1124.484375,1,4,,,,,,,,,,,,2026-09-22T17:47:10.813Z,X9K7PFFX,2026-09-22,2026-09-22,11:47:10,2026-09-22 11:47:10,,,,,,,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,,,,
4055,raw_position_sample,2,3,adv,6,1,5,6,4, looking ,1079,147,1903900.1999999997,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,advanced,1,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,8,10,18,10,15,CEFR,C1,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,1062.4375,162.46875,1124.484375,1,4,,,,,,,,,,,,2026-09-22T17:47:10.813Z,X9K7PFFX,2026-09-22,2026-09-22,11:47:10,2026-09-22 11:47:10,,,,,,,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,,,,
4099,raw_position_sample,2,3,adv,6,1,5,6,4, looking ,1072,147,1903944.1,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,advanced,1,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,8,10,18,10,15,CEFR,C1,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,1062.4375,162.46875,1124.484375,1,4,,,,,,,,,,,,2026-09-22T17:47:10.813Z,X9K7PFFX,2026-09-22,2026-09-22,11:47:10,2026-09-22 11:47:10,,,,,,,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,,,,
4154,hover_association,2,3,adv,6,1,5,6,4, looking ,1113,149,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,advanced,1,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,8,10,18,10,15,CEFR,C1,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,132.46875,1062.4375,172.46875,1124.484375,1,4,hover,169.59999999962747,169.59999999962747,0.025182573659027953,0.36328125,149,,,,,,2026-09-22T17:47:10.813Z,X9K7PFFX,2026-09-22,2026-09-22,11:47:10,2026-09-22 11:47:10,,,,,,,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,,,,
4157,raw_position_sample,2,3,adv,6,1,5,6,3," Fell, ",1060,148,1904002.1999999997,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,advanced,1,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,8,10,18,10,15,CEFR,C1,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,1023.421875,162.46875,1062.4375,1,3,,,,,,,,,,,,2026-09-22T17:47:10.813Z,X9K7PFFX,2026-09-22,2026-09-22,11:47:10,2026-09-22 11:47:10,,,,,,,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,,,,
4207,raw_position_sample,2,3,adv,6,1,5,6,3," Fell, ",1050,150,1904052.4,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,advanced,1,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,8,10,18,10,15,CEFR,C1,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,1023.421875,162.46875,1062.4375,1,3,,,,,,,,,,,,2026-09-22T17:47:10.813Z,X9K7PFFX,2026-09-22,2026-09-22,11:47:10,2026-09-22 11:47:10,,,,,,,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,,,,
4253,raw_position_sample,2,3,adv,6,1,5,6,3," Fell, ",1044,152,1904098.5,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,advanced,1,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,8,10,18,10,15,CEFR,C1,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,1023.421875,162.46875,1062.4375,1,3,,,,,,,,,,,,2026-09-22T17:47:10.813Z,X9K7PFFX,2026-09-22,2026-09-22,11:47:10,2026-09-22 11:47:10,,,,,,,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,,,,
4300,raw_position_sample,2,3,adv,6,1,5,6,3," Fell, ",1043,153,1904144.9,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,advanced,1,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,8,10,18,10,15,CEFR,C1,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,1023.421875,162.46875,1062.4375,1,3,,,,,,,,,,,,2026-09-22T17:47:10.813Z,X9K7PFFX,2026-09-22,2026-09-22,11:47:10,2026-09-22 11:47:10,,,,,,,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,,,,
4349,raw_position_sample,2,3,adv,6,1,5,6,3," Fell, ",1037,153,1904194,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,advanced,1,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,8,10,18,10,15,CEFR,C1,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,1023.421875,162.46875,1062.4375,1,3,,,,,,,,,,,,2026-09-22T17:47:10.813Z,X9K7PFFX,2026-09-22,2026-09-22,11:47:10,2026-09-22 11:47:10,,,,,,,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,,,,
4408,hover_association,2,3,adv,6,1,5,6,3," Fell, ",1060,148,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,advanced,1,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,8,10,18,10,15,CEFR,C1,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,132.46875,1023.421875,172.46875,1062.4375,1,3,hover,254.20000000018626,254.20000000018626,0.11734080897076492,0.53828125,149,,,,,,2026-09-22T17:47:10.813Z,X9K7PFFX,2026-09-22,2026-09-22,11:47:10,2026-09-22 11:47:10,,,,,,,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,,,,
4411,raw_position_sample,2,3,adv,6,1,5,6,2, Black ,1023,154,1904256.1,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,advanced,1,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,8,10,18,10,15,CEFR,C1,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,974.390625,162.46875,1023.421875,1,2,,,,,,,,,,,,2026-09-22T17:47:10.813Z,X9K7PFFX,2026-09-22,2026-09-22,11:47:10,2026-09-22 11:47:10,,,,,,,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,,,,
4455,raw_position_sample,2,3,adv,6,1,5,6,2, Black ,1017,154,1904299.6999999997,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,advanced,1,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,8,10,18,10,15,CEFR,C1,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,974.390625,162.46875,1023.421875,1,2,,,,,,,,,,,,2026-09-22T17:47:10.813Z,X9K7PFFX,2026-09-22,2026-09-22,11:47:10,2026-09-22 11:47:10,,,,,,,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,,,,
4501,raw_position_sample,2,3,adv,6,1,5,6,2, Black ,1017,154,1904346,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,advanced,1,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,8,10,18,10,15,CEFR,C1,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,974.390625,162.46875,1023.421875,1,2,,,,,,,,,,,,2026-09-22T17:47:10.813Z,X9K7PFFX,2026-09-22,2026-09-22,11:47:10,2026-09-22 11:47:10,,,,,,,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,,,,
4563,raw_position_sample,2,3,adv,6,1,5,6,2, Black ,1001,155,1904408.1,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,advanced,1,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,8,10,18,10,15,CEFR,C1,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,974.390625,162.46875,1023.421875,1,2,,,,,,,,,,,,2026-09-22T17:47:10.813Z,X9K7PFFX,2026-09-22,2026-09-22,11:47:10,2026-09-22 11:47:10,,,,,,,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,,,,
4607,raw_position_sample,2,3,adv,6,1,5,6,2, Black ,994,155,1904451.7999999998,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,advanced,1,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,8,10,18,10,15,CEFR,C1,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,974.390625,162.46875,1023.421875,1,2,,,,,,,,,,,,2026-09-22T17:47:10.813Z,X9K7PFFX,2026-09-22,2026-09-22,11:47:10,2026-09-22 11:47:10,,,,,,,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,,,,
4648,raw_position_sample,2,3,adv,6,1,5,6,2, Black ,984,153,1904492.9,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,advanced,1,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,8,10,18,10,15,CEFR,C1,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,974.390625,162.46875,1023.421875,1,2,,,,,,,,,,,,2026-09-22T17:47:10.813Z,X9K7PFFX,2026-09-22,2026-09-22,11:47:10,2026-09-22 11:47:10,,,,,,,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,,,,
4699,raw_position_sample,2,3,adv,6,1,5,6,2, Black ,976,153,1904543.9,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,advanced,1,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,8,10,18,10,15,CEFR,C1,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,974.390625,162.46875,1023.421875,1,2,,,,,,,,,,,,2026-09-22T17:47:10.813Z,X9K7PFFX,2026-09-22,2026-09-22,11:47:10,2026-09-22 11:47:10,,,,,,,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,,,,
4713,hover_association,2,3,adv,6,1,5,6,2, Black ,1023,154,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,advanced,1,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,8,10,18,10,15,CEFR,C1,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,132.46875,974.390625,172.46875,1023.421875,1,2,hover,305.29999999981374,305.29999999981374,0.032823454429572976,0.51328125,149,,,,,,2026-09-22T17:47:10.813Z,X9K7PFFX,2026-09-22,2026-09-22,11:47:10,2026-09-22 11:47:10,,,,,,,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,,,,
4749,raw_position_sample,2,3,adv,6,1,5,6,1, On ,963,153,1904594.4,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,advanced,1,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,8,10,18,10,15,CEFR,C1,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,945.375,162.46875,974.390625,1,1,,,,,,,,,,,,2026-09-22T17:47:10.813Z,X9K7PFFX,2026-09-22,2026-09-22,11:47:10,2026-09-22 11:47:10,,,,,,,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,,,,
4810,raw_position_sample,2,3,adv,6,1,5,6,1, On ,962,153,1904654.9,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,advanced,1,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,8,10,18,10,15,CEFR,C1,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,945.375,162.46875,974.390625,1,1,,,,,,,,,,,,2026-09-22T17:47:10.813Z,X9K7PFFX,2026-09-22,2026-09-22,11:47:10,2026-09-22 11:47:10,,,,,,,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,,,,
4857,raw_position_sample,2,3,adv,6,1,5,6,1, On ,962,153,1904702.6,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,advanced,1,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,8,10,18,10,15,CEFR,C1,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,945.375,162.46875,974.390625,1,1,,,,,,,,,,,,2026-09-22T17:47:10.813Z,X9K7PFFX,2026-09-22,2026-09-22,11:47:10,2026-09-22 11:47:10,,,,,,,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,,,,
4904,raw_position_sample,2,3,adv,6,1,5,6,1, On ,962,153,1904749.1,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,advanced,1,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,8,10,18,10,15,CEFR,C1,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,945.375,162.46875,974.390625,1,1,,,,,,,,,,,,2026-09-22T17:47:10.813Z,X9K7PFFX,2026-09-22,2026-09-22,11:47:10,2026-09-22 11:47:10,,,,,,,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,,,,
4950,raw_position_sample,2,3,adv,6,1,5,6,1, On ,962,153,1904795.5,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,advanced,1,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,spotlight_PROLIFIC,,27,Mexico,Spanish,English,,Spanish:50|English:50,100,Spanish:20|English:80,100,Spanish:50|English:50,100,16,4,Bachelor's,10,10,10,8,9,8,10,18,10,15,CEFR,C1,,,,,25,25,C2,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,142.46875,945.375,162.46875,974.390625,1,1,,,,,,,,,,,,2026-09-22T17:47:10.813Z,X9K7PFFX,2026-09-22,2026-09-22,11:47:10,2026-09-22 11:47:10,,,,,,,,697d9559ba7b9c1beb7fcd3c,697d9559ba7b9c1beb7fcd3c,,,,
