responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
50831,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2284950.0999999996,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
50892,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2285011.3000000007,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
50938,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2285056.8000000007,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
50984,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2285103.5999999996,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
51045,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2285164,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
51090,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2285209.200000001,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
51137,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2285255.8000000007,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
51183,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2285301.8000000007,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
51244,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2285363.3000000007,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
51291,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2285409.9000000004,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
51336,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2285455.5999999996,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
51384,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2285502.8000000007,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
51430,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2285549.200000001,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
51491,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2285610.200000001,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
51538,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2285656.8000000007,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
51584,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2285703,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
51645,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2285764,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
51690,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2285809.700000001,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
51737,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2285856.3000000007,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
51784,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2285902.9000000004,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
51830,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2285949.0999999996,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
51891,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2286010.3000000007,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
51937,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2286056,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
51983,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2286101.9000000004,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
52044,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2286163,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
52089,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2286208.5,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
52135,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2286254.700000001,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
52182,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2286301,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
52243,raw_position_sample,2,3,adv,22,2,17,18,12, loans ,1241,143,2286361.700000001,69889490d2cc218d01890730,69889490d2cc218d01890730,advanced,2,69889490d2cc218d01890730,69889490d2cc218d01890730,spotlight_PROLIFIC,,24,Argentina,Spanish,"English, Portuguese",Portuguese,Spanish:60|English:10|Portuguese:30,100,Spanish:70|English:15|Portuguese:15,100,Spanish:60|English:10|Portuguese:30,100,20,20,Bachelor's,10,10,10,9,9,10,8,20,8,15,Duolingo,145,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,126.76667022705078,1205.61669921875,147.03333854675293,1253.6500358581543,1,12,,,,,,,,,,,,2026-08-16T17:55:19.265Z,M95AZQZ8,2026-08-16,2026-08-16,14:55:19,2026-08-16 14:55:19,,,,,,,,69889490d2cc218d01890730,69889490d2cc218d01890730,,,,
