responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
540,raw_position_sample,2,2,int,5,3,3,4,1," However, ",659,135,1190782.9,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,3,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
592,raw_position_sample,2,2,int,5,3,3,4,1," However, ",637,139,1190834.4,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,3,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
643,raw_position_sample,2,2,int,5,3,3,4,1," However, ",632,139,1190886,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,3,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
689,raw_position_sample,2,2,int,5,3,3,4,1," However, ",632,139,1190931.8,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,3,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
750,raw_position_sample,2,2,int,5,3,3,4,1," However, ",632,139,1190993.2,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,3,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
788,raw_position_sample,2,2,int,5,3,3,4,1," However, ",633,138,1191031.1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,3,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
840,raw_position_sample,2,2,int,5,3,3,4,1," However, ",642,134,1191082.8,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,3,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
889,raw_position_sample,2,2,int,5,3,3,4,1," However, ",647,131,1191132.2,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,3,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
938,raw_position_sample,2,2,int,5,3,3,4,1," However, ",652,129,1191180.8,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,3,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
988,raw_position_sample,2,2,int,5,3,3,4,1," However, ",661,128,1191230.7,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,3,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
1043,raw_position_sample,2,2,int,5,3,3,4,1," However, ",686,128,1191285.7,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,3,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,625.375,143.265625,705.421875,1,1,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
1084,hover_association,2,2,int,5,3,3,4,1," However, ",626,116,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,3,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.265625,621.37265625,153.265625,705.421875,1,1,hover,993,993,0.9949806196146231,0.368359375,110,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
1090,raw_position_sample,2,2,int,5,3,3,4,2, the ,708,128,1191333.2,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,3,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,705.421875,143.265625,735.453125,1,2,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
1140,raw_position_sample,2,2,int,5,3,3,4,2, the ,726,128,1191382.8,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,3,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,705.421875,143.265625,735.453125,1,2,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
1188,raw_position_sample,2,2,int,5,3,3,4,2, the ,733,128,1191430.7,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,3,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,705.421875,143.265625,735.453125,1,2,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
1236,hover_association,2,2,int,5,3,3,4,2, the ,708,128,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,3,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,113.265625,705.421875,153.265625,735.453125,1,2,hover,152.5,152.5,0.9849115504682622,0.368359375,110,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
1245,raw_position_sample,2,2,int,5,3,3,4,3, UN’s ,736,128,1191487.3,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,3,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,735.453125,143.265625,779.140625,1,3,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
1288,raw_position_sample,2,2,int,5,3,3,4,3, UN’s ,736,128,1191531.1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,3,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,735.453125,143.265625,779.140625,1,3,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
1340,raw_position_sample,2,2,int,5,3,3,4,3, UN’s ,740,128,1191582.6,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,3,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,735.453125,143.265625,779.140625,1,3,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
1388,raw_position_sample,2,2,int,5,3,3,4,3, UN’s ,749,128,1191630.7,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,3,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,123.265625,735.453125,143.265625,779.140625,1,3,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
