responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
41452,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1557791.7,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
41497,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1557837.3,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
41544,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1557883.7,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
41591,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1557931.1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
41654,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1557993.6,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
41700,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1558040.3,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
41747,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1558086.9,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
41793,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1558133.3,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
41855,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1558195.1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
41903,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1558242.9,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
41950,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1558289.9,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
41996,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1558336.2,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
42043,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1558382.4,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
42106,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1558445.7,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
42152,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1558491.9,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
42198,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1558538.2,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
42245,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1558585.2,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
42292,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1558632,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
42354,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1558693.9,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
42401,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1558741,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
42447,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1558787.3,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
42495,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1558834.5,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
42541,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1558880.7,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
42603,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1558942.8,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
42650,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1558989.5,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
42697,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1559036.4,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
42743,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1559083.1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
42805,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1559145.1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
42851,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1559190.7,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
42898,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1559238.3,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
42946,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1559286,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
42993,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1559332.4,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
43055,raw_position_sample,2,2,int,3,1,6,7,-1,999,1095,97,1559394.8,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,intermediate,1,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,spotlight_PROLIFIC,,31,brazil,portuguese,"portuguese, english",,portuguese:90|English:10,100,portuguese:90|English:10,100,portuguese:95|English:5,100,17,17,Bachelor's,10,10,10,5,8,8,18,30,18,25,,,,,16,25,B1,elementary|intermediate,intermediate|elementary,cambridge_15_21_random_elementary_intermediate,4,19,random,,,,,,,,,,,,,,,,,,,2026-08-16T11:57:19.488Z,RQFSERJA,2026-08-16,2026-08-16,08:57:19,2026-08-16 08:57:19,,,,,,,,69eb46516c8976b778a0da1e,69eb46516c8976b778a0da1e,,,,
