responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10092,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",483,173,882900,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,153.6666717529297,465.3666687011719,173.6666717529297,581.1333312988281,2,1,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
10143,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",483,173,882951,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,153.6666717529297,465.3666687011719,173.6666717529297,581.1333312988281,2,1,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
10194,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",483,173,883002,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,153.6666717529297,465.3666687011719,173.6666717529297,581.1333312988281,2,1,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
10244,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",483,173,883052,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,153.6666717529297,465.3666687011719,173.6666717529297,581.1333312988281,2,1,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
10294,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",514,170,883102,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,153.6666717529297,465.3666687011719,173.6666717529297,581.1333312988281,2,1,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
10344,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",577,170,883153,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,153.6666717529297,465.3666687011719,173.6666717529297,581.1333312988281,2,1,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
10351,hover_association,2,2,int,16,1,1,2,14," Unfortunately, ",489,179,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,143.6666717529297,461.3633354187012,183.6666717529297,581.1333160400391,2,1,hover,751,751,0.9654895490623242,0.6583332061767578,131,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
10395,raw_position_sample,2,2,int,16,1,1,2,15, six ,596,170,883202,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,153.6666717529297,581.13330078125,173.6666717529297,608.13330078125,2,2,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
10446,raw_position_sample,2,2,int,16,1,1,2,15, six ,599,170,883253,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,153.6666717529297,581.13330078125,173.6666717529297,608.13330078125,2,2,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
10496,raw_position_sample,2,2,int,16,1,1,2,15, six ,602,170,883304,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,153.6666717529297,581.13330078125,173.6666717529297,608.13330078125,2,2,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
10501,hover_association,2,2,int,16,1,1,2,15, six ,587,170,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,143.6666717529297,581.1333160400391,183.6666717529297,608.13330078125,2,2,hover,149,149,0.7728405834286066,0.6583332061767578,131,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
10546,raw_position_sample,2,2,int,16,1,1,2,16, Ikea ,621,170,883354,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,153.6666717529297,608.13330078125,173.6666717529297,647.1666412353516,2,3,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
10596,raw_position_sample,2,2,int,16,1,1,2,16, Ikea ,627,170,883404,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,153.6666717529297,608.13330078125,173.6666717529297,647.1666412353516,2,3,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
10647,raw_position_sample,2,2,int,16,1,1,2,16, Ikea ,645,167,883454,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,153.6666717529297,608.13330078125,173.6666717529297,647.1666412353516,2,3,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
10651,hover_association,2,2,int,16,1,1,2,16, Ikea ,609,170,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,143.6666717529297,608.13330078125,183.6666717529297,647.1666641235352,2,3,hover,151,151,0.9444919951033789,0.5833332061767578,131,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
10698,raw_position_sample,2,2,int,16,1,1,2,17," forks, ",650,167,883505,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,153.6666717529297,647.1666870117188,173.6666717529297,696.183349609375,2,4,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
10748,raw_position_sample,2,2,int,16,1,1,2,17," forks, ",650,167,883555,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,153.6666717529297,647.1666870117188,173.6666717529297,696.183349609375,2,4,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
10798,raw_position_sample,2,2,int,16,1,1,2,17," forks, ",650,167,883606,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,153.6666717529297,647.1666870117188,173.6666717529297,696.183349609375,2,4,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
10848,raw_position_sample,2,2,int,16,1,1,2,17," forks, ",650,167,883657,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,153.6666717529297,647.1666870117188,173.6666717529297,696.183349609375,2,4,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
10899,raw_position_sample,2,2,int,16,1,1,2,17," forks, ",650,167,883707,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,153.6666717529297,647.1666870117188,173.6666717529297,696.183349609375,2,4,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
10950,raw_position_sample,2,2,int,16,1,1,2,17," forks, ",650,167,883757,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,153.6666717529297,647.1666870117188,173.6666717529297,696.183349609375,2,4,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
10986,hover_association,2,2,int,16,1,1,2,17," forks, ",649,167,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,143.6666717529297,647.1666641235352,183.6666717529297,696.183349609375,2,4,hover,334,334,0.057803497898350355,0.5833332061767578,131,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
10999,raw_position_sample,2,2,int,16,1,1,2,16, Ikea ,618,171,883808,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,153.6666717529297,608.13330078125,173.6666717529297,647.1666412353516,2,3,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
11017,hover_association,2,2,int,16,1,1,2,16, Ikea ,631,169,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,143.6666717529297,608.13330078125,183.6666717529297,647.1666641235352,2,3,hover,32,32,0.09906138973582053,0.6833332061767579,131,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
11050,raw_position_sample,2,2,int,16,1,1,2,15, six ,584,171,883858,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,153.6666717529297,581.13330078125,173.6666717529297,608.13330078125,2,2,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
11050,hover_association,2,2,int,16,1,1,2,15, six ,598,171,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,143.6666717529297,581.1333160400391,183.6666717529297,608.13330078125,2,2,hover,33,33,0.10617354000150328,0.6833332061767579,131,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
11101,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",571,171,883909,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,153.6666717529297,465.3666687011719,173.6666717529297,581.1333312988281,2,1,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
11151,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",571,171,883959,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,153.6666717529297,465.3666687011719,173.6666717529297,581.1333312988281,2,1,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
11203,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",571,171,884010,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,153.6666717529297,465.3666687011719,173.6666717529297,581.1333312988281,2,1,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
11253,raw_position_sample,2,2,int,16,1,1,2,14," Unfortunately, ",571,171,884060,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,intermediate,1,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,spotlight_PROLIFIC,,34,Mexico,Spanish,english,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:95|English:5,100,20,5,Bachelor's,9,9,9,7,8,8,16,25,16,25,CEFR,B1,,,,,13,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,153.6666717529297,465.3666687011719,173.6666717529297,581.1333312988281,2,1,,,,,,,,,,,,2026-08-24T16:15:07.556Z,NMLXXY5L,2026-08-24,2026-08-24,10:15:07,2026-08-24 10:15:07,,,,,,,,6a16209b9ebbe2926013bfe9,6a16209b9ebbe2926013bfe9,,,,
