participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,74, after ,35992,1460,308,0,240.09999999776483,0.7214830070806815,0.3746516099083725,289.01243782043457,1459.4151096343994,329.01643562316895,1500.4207744598389,5,12,News of the discovery of the bottle,1,74,83279,1460,308,35992,1502,304,36217,42.19,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,75, the ,36217,1502,304,0,225.60000000149012,0.9800818417139862,0.349654108285381,289.01243782043457,1500.4207744598389,329.01643562316895,1527.5401683807372,5,13,News of the discovery of the bottle,1,75,83279,1502,304,36217,897,343,37681,606.26,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,76, letter ,37681,897,343,1,612,0.9289427175499958,0.37455153196223984,329.01643562316895,894.2548278808594,369.0204486846924,941.3461837768555,6,1,News of the discovery of the bottle,1,76,83279,897,343,37681,942,344,38107,45.01,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,77, was ,38107,942,344,0,425.80000000074506,0.9366096164796789,0.4495440082267137,329.01643562316895,941.3461837768555,369.0204486846924,978.3453941345215,6,2,News of the discovery of the bottle,1,77,83279,942,344,38107,980,347,38279,38.12,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,78, given ,38279,980,347,0,172.89999999850988,0.9091525728851622,0.4745415003148717,329.01643562316895,978.3453941345215,369.0204486846924,1026.3622035980225,6,3,News of the discovery of the bottle,1,78,83279,980,347,38279,1047,348,38532,67.01,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,80, the ,38532,1047,348,0,186.39999999850988,0.9872619930364757,0.4495440082267137,329.01643562316895,1046.3742351531982,369.0204486846924,1076.3822422027588,6,5,News of the discovery of the bottle,1,80,83279,1047,348,38532,1079,347,39078,32.02,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,81, International ,39078,1079,347,0,545.3999999985099,0.9962632572512518,0.32455654778592385,329.01643562316895,1076.3822422027588,369.0204486846924,1180.3886451721191,6,6,News of the discovery of the bottle,1,81,83279,1079,347,39078,1184,342,39344,105.12,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,82, Maritime ,39344,1184,342,0,266.1000000014901,0.9006599838887924,0.37455153196223984,329.01643562316895,1180.3886451721191,369.0204486846924,1254.3470268249512,6,7,News of the discovery of the bottle,1,82,83279,1184,342,39344,1257,345,39788,73.06,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,83, Museum ,39788,1257,345,0,444.19999999925494,0.9820843915771987,0.4495440082267137,329.01643562316895,1254.3470268249512,369.0204486846924,1328.325366973877,6,8,News of the discovery of the bottle,1,83,83279,1257,345,39788,1383,348,40461,126.04,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,86, northern ,40461,1383,348,0,518.8999999985099,0.9397325405437426,0.4745415003148717,329.01643562316895,1377.3437900543213,369.0204486846924,1449.338966369629,6,11,News of the discovery of the bottle,1,86,83279,1383,348,40461,903,406,43287,483.49,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,90, Hamburg. ,43287,903,406,1,1827.0999999977648,0.27342844062076477,0.5244359679811298,369.0204486846924,894.2548278808594,409.0244770050049,977.4399276733399,7,1,News of the discovery of the bottle,1,90,83279,903,406,43287,1167,170,58105,354.11,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,21, my ,58105,1167,170,0,186.5,0.12356481511792836,0.2749623097967828,169.0004062652588,1161.4183025360107,209.0044116973877,1190.404688835144,2,8,News of the discovery of the bottle,1,21,83279,1167,170,58105,953,129,59436,217.89,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,2, was ,59436,953,129,1,1156.699999999255,0.9635943223296879,0.40005003427161656,128.99639320373535,917.3477783203125,169.0004062652588,954.346981048584,1,2,News of the discovery of the bottle,1,2,83279,953,129,59436,957,143,59608,14.56,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,3, very ,59608,957,143,0,172.39999999850988,0.9915512724857617,0.2500650817426688,128.99639320373535,954.346981048584,169.0004062652588,993.3293514251709,1,3,News of the discovery of the bottle,1,3,83279,957,143,59608,995,139,60127,38.21,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,4," surprising,” ",60127,995,139,0,518.7000000029802,0.9860372890565886,0.22506758965451082,128.99639320373535,993.3293514251709,169.0004062652588,1086.298095703125,1,4,News of the discovery of the bottle,1,4,83279,995,139,60127,1089,139,60472,94.00,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,5, Angela ,60472,1089,139,0,346,0.8637155084753975,0.3250575580071427,128.99639320373535,1086.298095703125,169.0004062652588,1147.315761566162,1,5,News of the discovery of the bottle,1,5,83279,1089,139,60472,1149,143,61031,60.13,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,6," Erdmann, ",61031,1149,143,0,559,0.960134026031905,0.3750525421834586,128.99639320373535,1147.315761566162,169.0004062652588,1230.3085899353027,1,6,News of the discovery of the bottle,1,6,83279,1149,143,61031,1231,144,61630,82.01,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,7," 62, ",61630,1231,144,0,598.6999999992549,0.7228547603948764,0.3250575580071427,128.99639320373535,1230.3085899353027,169.0004062652588,1260.3165683746338,1,7,News of the discovery of the bottle,1,7,83279,1231,144,61630,1306,143,62124,75.01,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,9, recalling ,62124,1306,143,0,351.8999999985099,0.9955478457035474,0.35005505009530063,128.99639320373535,1303.325330734253,169.0004062652588,1375.3205337524414,1,9,News of the discovery of the bottle,1,9,83279,1306,143,62124,1415,145,62420,109.02,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,11, she ,62420,1415,145,0,227.19999999925494,0.9901269883868792,0.40005003427161656,128.99639320373535,1413.3213844299316,169.0004062652588,1447.3358249664307,1,11,News of the discovery of the bottle,1,11,83279,1415,145,62420,1453,147,62617,38.05,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,12, found ,62617,1453,147,0,199.30000000074506,0.8529420232187774,0.4500450184479325,128.99639320373535,1447.3358249664307,169.0004062652588,1497.355842590332,1,12,News of the discovery of the bottle,1,12,83279,1453,147,62617,1026,174,63323,427.85,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,16, bottle. ,63323,1026,174,1,221,0.011438596833245959,0.249964812941209,169.0004062652588,976.3822422027588,209.0044116973877,1030.3886737823486,2,3,News of the discovery of the bottle,1,16,83279,1026,174,63323,940,189,63809,87.30,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,14, about ,63809,940,189,1,471.19999999925494,0.9544466207049275,0.5999297689192423,169.0004062652588,894.2548278808594,209.0044116973877,946.3742141723633,2,1,News of the discovery of the bottle,1,14,83279,940,189,63809,947,194,64080,8.60,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,15, the ,64080,947,194,0,273.5,0.9872620019425598,0.64992476263039,169.0004062652588,946.3742141723633,209.0044116973877,976.3822422027588,2,2,News of the discovery of the bottle,1,15,83279,947,194,64080,979,195,64615,32.02,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,16, bottle. ,64615,979,195,0,533.8000000007451,0.9742868813633404,0.64992476263039,169.0004062652588,976.3822422027588,209.0044116973877,1030.3886737823486,2,3,News of the discovery of the bottle,1,16,83279,979,195,64615,1094,197,65180,115.02,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,19, stood ,65180,1094,197,0,326.9000000022352,0.37969774917537236,0.6999197563415376,169.0004062652588,1092.3878078460693,209.0044116973877,1141.40625,2,6,News of the discovery of the bottle,1,19,83279,1094,197,65180,1154,195,65611,60.03,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,20, at ,65611,1154,195,0,431,0.9790974696244662,0.6249272657748162,169.0004062652588,1141.40625,209.0044116973877,1161.4183025360107,2,7,News of the discovery of the bottle,1,20,83279,1154,195,65611,1162,193,65905,8.25,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,21, my ,65905,1162,193,0,293.19999999925494,0.8480428436408527,0.39994979407465187,169.0004062652588,1161.4183025360107,209.0044116973877,1190.404688835144,2,8,News of the discovery of the bottle,1,21,83279,1162,193,65905,1335,197,66386,173.05,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,26, he ,66386,1335,197,0,201.70000000298023,0.9420968201546585,0.5749322720636686,169.0004062652588,1330.428744316101,209.0044116973877,1355.4487371444702,2,13,News of the discovery of the bottle,1,26,83279,1335,197,66386,1430,184,66823,95.89,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,29, from ,66823,1430,184,0,225.10000000149012,0.9889534405092202,0.5249372783525209,169.0004062652588,1429.4672050476074,209.0044116973877,1470.4527492523193,2,16,News of the discovery of the bottle,1,29,83279,1430,184,66823,898,222,68725,533.36,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,31, grandfather. ,68725,898,222,1,916.6000000014901,0.9672633230694617,0.524837052480773,209.0044116973877,894.2548278808594,249.00842475891113,997.3758392333984,3,1,News of the discovery of the bottle,1,31,83279,898,222,68725,998,229,68977,100.24,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,32, He ,68977,998,229,0,251.89999999850988,0.9864080772450047,0.499839560392615,209.0044116973877,997.3758392333984,249.00842475891113,1025.380639076233,3,2,News of the discovery of the bottle,1,32,83279,998,229,68977,1027,229,69293,29.00,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,33, then ,69293,1027,229,0,314.19999999925494,0.9898895895697476,0.549834544568931,209.0044116973877,1025.380639076233,249.00842475891113,1065.4046592712402,3,3,News of the discovery of the bottle,1,33,83279,1027,229,69293,1103,235,69618,76.24,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,35, me ,69618,1103,235,0,226.30000000074506,0.8863853259581417,0.7248169891860368,209.0044116973877,1099.4190769195557,249.00842475891113,1129.4070768356323,3,5,News of the discovery of the bottle,1,35,83279,1103,235,69618,1165,242,69863,62.39,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,37, a ,69863,1165,242,0,173.10000000149012,0.8382355754700281,0.8248069575386686,209.0044116973877,1164.4231128692627,249.00842475891113,1179.42711353302,3,7,News of the discovery of the bottle,1,37,83279,1165,242,69863,1181,242,70270,16.00,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,38, message ,70270,1181,242,0,409.69999999925494,0.8664882360438981,0.8498044496268266,209.0044116973877,1179.42711353302,249.00842475891113,1257.4118843078613,3,8,News of the discovery of the bottle,1,38,83279,1181,242,70270,1279,243,70614,98.01,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,40, a ,70614,1279,243,0,203.09999999776483,0.9049373250116269,0.7248169891860368,209.0044116973877,1276.4223232269287,249.00842475891113,1291.4263200759888,3,10,News of the discovery of the bottle,1,40,83279,1279,243,70614,1292,238,71015,13.93,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,41, bottle ,71015,1292,238,0,399.30000000074506,0.9501268290572249,0.6248270208334048,209.0044116973877,1291.4263200759888,249.00842475891113,1340.4447021484375,3,11,News of the discovery of the bottle,1,41,83279,1292,238,71015,1379,236,71347,87.02,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,43, been ,71347,1379,236,0,250.5,0.922847147390576,0.7248169891860368,209.0044116973877,1375.460771560669,249.00842475891113,1420.472806930542,3,13,News of the discovery of the bottle,1,43,83279,1379,236,71347,1422,238,71800,43.05,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,44, found ,71800,1422,238,0,452,0.9901478309628431,0.8498044496268266,209.0044116973877,1420.472806930542,249.00842475891113,1470.492805480957,3,14,News of the discovery of the bottle,1,44,83279,1422,238,71800,1471,243,71959,49.25,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,45, and ,71959,1471,243,0,160.10000000149012,0.9569092814277157,0.7748119733623526,209.0044116973877,1470.492805480957,249.00842475891113,1505.508867263794,3,15,News of the discovery of the bottle,1,45,83279,1471,243,71959,958,279,73129,514.26,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,48, name ,73129,958,279,1,317.6000000014901,0.01275615935443103,0.5747317201834075,249.00842475891113,926.3621921539307,289.01243782043457,976.3621826171875,4,2,News of the discovery of the bottle,1,48,83279,958,279,73129,926,272,73833,32.76,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,47, the ,73833,926,272,1,704.1000000014901,0.9887193432992432,0.47474175183077566,249.00842475891113,894.2548278808594,289.01243782043457,926.3621921539307,4,1,News of the discovery of the bottle,1,47,83279,926,272,73833,927,268,74580,4.12,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,48, name ,74580,927,268,0,745.1999999992549,0.9727563424599347,0.5247367360070916,249.00842475891113,926.3621921539307,289.01243782043457,976.3621826171875,4,2,News of the discovery of the bottle,1,48,83279,927,268,74580,977,270,74870,50.04,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,49, that ,74870,977,270,0,292,0.9891986208668916,0.5497342280952495,249.00842475891113,976.3621826171875,289.01243782043457,1011.3782215118408,4,3,News of the discovery of the bottle,1,49,83279,977,270,74870,1012,271,75071,35.01,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,50, was ,75071,1012,271,0,200.5,0.8546607695696182,0.5497342280952495,249.00842475891113,1011.3782215118408,289.01243782043457,1048.3774375915527,4,4,News of the discovery of the bottle,1,50,83279,1012,271,75071,1049,271,75251,37.00,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,51, on ,75251,1049,271,0,174.5,0.9041780680860896,0.6247267043597234,249.00842475891113,1048.3774375915527,289.01243782043457,1073.3974676132202,4,5,News of the discovery of the bottle,1,51,83279,1049,271,75251,1074,274,75474,25.18,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,52, the ,75474,1074,274,0,228,0.41997201460549155,0.6497241964478814,249.00842475891113,1073.3974676132202,289.01243782043457,1103.40549659729,4,6,News of the discovery of the bottle,1,52,83279,1074,274,75474,1117,276,75695,43.05,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,53, card ,75695,1117,276,0,222.19999999925494,0.9897626248722324,0.6747216885360393,249.00842475891113,1103.40549659729,289.01243782043457,1143.4095363616943,4,7,News of the discovery of the bottle,1,53,83279,1117,276,75695,1240,285,75977,123.33,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,57, my ,75977,1240,285,0,185.59999999776483,0.8474069376332091,0.924696609417619,249.00842475891113,1235.4367351531982,289.01243782043457,1264.4231214523315,4,11,News of the discovery of the bottle,1,57,83279,1240,285,75977,1267,286,76587,27.02,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,58, grandfather.” ,76587,1267,286,0,611,0.9959413374160343,0.5747317201834075,249.00842475891113,1264.4231214523315,289.01243782043457,1371.4343223571777,4,12,News of the discovery of the bottle,1,58,83279,1267,286,76587,1412,270,76989,145.88,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,60, visitor ,76989,1412,270,0,239.60000000149012,0.8189437739511716,0.5747317201834075,249.00842475891113,1405.4287147521973,289.01243782043457,1457.4118747711182,4,14,News of the discovery of the bottle,1,60,83279,1412,270,76989,1465,274,77213,53.15,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,61, was ,77213,1465,274,0,226.5,0.9888889971460826,0.6497241964478814,249.00842475891113,1457.4118747711182,289.01243782043457,1494.4110984802246,4,15,News of the discovery of the bottle,1,61,83279,1465,274,77213,906,307,78689,559.97,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,63, genealogical ,78689,906,307,1,661,0.9966347006096664,0.5246366196463214,289.01243782043457,894.2548278808594,329.01643562316895,1002.3638191223145,5,1,News of the discovery of the bottle,1,63,83279,906,307,78689,1003,310,79172,97.05,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,64, researcher ,79172,1003,310,0,483.30000000074506,0.985169207189824,0.6746216293842702,289.01243782043457,1002.3638191223145,329.01643562316895,1093.3493881225586,5,2,News of the discovery of the bottle,1,64,83279,1003,310,79172,1094,316,79424,91.20,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,65, who ,79424,1094,316,0,250.19999999925494,0.9644693572361216,0.6746216293842702,289.01243782043457,1093.3493881225586,329.01643562316895,1131.3501930236816,5,3,News of the discovery of the bottle,1,65,83279,1094,316,79424,1136,316,79661,42.00,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,66, had ,79661,1136,316,0,238.40000000223517,0.989541131575821,0.6746216293842702,289.01243782043457,1131.3501930236816,329.01643562316895,1166.3662281036377,5,4,News of the discovery of the bottle,1,66,83279,1136,316,79661,1274,318,79905,138.01,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,69, track ,79905,1274,318,0,186.5,0.9914389807770327,0.7246166326302532,289.01243782043457,1266.3862590789795,329.01643562316895,1310.3766021728516,5,7,News of the discovery of the bottle,1,69,83279,1274,318,79905,895,357,81909,381.00,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,76, letter ,81909,895,357,1,304.70000000298023,0.8652367582944231,0.4495440082267137,329.01643562316895,894.2548278808594,369.0204486846924,941.3461837768555,6,1,News of the discovery of the bottle,1,76,83279,895,357,81909,944,344,82098,50.70,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,77, was ,82098,944,344,0,188.09999999776483,0.828499201113173,0.32455654778592385,329.01643562316895,941.3461837768555,369.0204486846924,978.3453941345215,6,2,News of the discovery of the bottle,1,77,83279,944,344,82098,979,342,82309,35.06,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,78, given ,82309,979,342,0,211.30000000074506,0.9924567333383992,0.32455654778592385,329.01643562316895,978.3453941345215,369.0204486846924,1026.3622035980225,6,3,News of the discovery of the bottle,1,78,83279,979,342,82309,1080,342,82814,101.00,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
