responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8269,raw_position_sample,2,2,int,,,900,1,-1,999,1445,171,997145.8999999985,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
8317,raw_position_sample,2,2,int,,,900,1,-1,999,1445,171,997194,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
8365,raw_position_sample,2,2,int,,,900,1,-1,999,1445,171,997242.0999999978,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
8405,raw_position_sample,2,2,int,,,900,1,-1,999,1445,171,997281.8999999985,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
8461,raw_position_sample,2,2,int,,,900,1,-1,999,1445,171,997338.6999999993,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
8509,raw_position_sample,2,2,int,,,900,1,-1,999,1445,171,997386,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
8557,raw_position_sample,2,2,int,,,900,1,-1,999,1445,171,997434.0999999978,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
8606,raw_position_sample,2,2,int,,,900,1,-1,999,1445,171,997483.3000000007,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
8669,raw_position_sample,2,2,int,,,900,1,-1,999,1445,171,997546.0999999978,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
8717,raw_position_sample,2,2,int,,,900,1,-1,999,1445,171,997594.0999999978,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
8765,raw_position_sample,2,2,int,,,900,1,-1,999,1445,171,997642,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
8816,raw_position_sample,2,2,int,,,900,1,-1,999,1445,171,997692.8999999985,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
8861,raw_position_sample,2,2,int,,,900,1,-1,999,1445,171,997738.3999999985,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
8909,raw_position_sample,2,2,int,,,900,1,-1,999,1445,171,997786.5,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
8957,raw_position_sample,2,2,int,,,900,1,-1,999,1445,171,997834.0999999978,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
9005,raw_position_sample,2,2,int,,,900,1,-1,999,1445,171,997881.8999999985,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
9069,raw_position_sample,2,2,int,,,900,1,-1,999,1445,171,997946.0999999978,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
9117,raw_position_sample,2,2,int,,,900,1,-1,999,1445,171,997994.0999999978,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
9165,raw_position_sample,2,2,int,,,900,1,-1,999,1445,171,998042,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
9213,raw_position_sample,2,2,int,,,900,1,-1,999,1445,171,998090.0999999978,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
9261,raw_position_sample,2,2,int,,,900,1,-1,999,1445,171,998138,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
9309,raw_position_sample,2,2,int,,,900,1,-1,999,1445,171,998186.0999999978,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
9357,raw_position_sample,2,2,int,,,900,1,-1,999,1445,171,998234.0999999978,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
9405,raw_position_sample,2,2,int,,,900,1,-1,999,1445,171,998282.0999999978,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
9468,raw_position_sample,2,2,int,,,900,1,-1,999,1445,171,998345.0999999978,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
9516,raw_position_sample,2,2,int,,,900,1,-1,999,1445,171,998393,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
9564,raw_position_sample,2,2,int,,,900,1,-1,999,1445,171,998441.1999999993,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
9612,raw_position_sample,2,2,int,,,900,1,-1,999,1445,171,998489,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
9660,raw_position_sample,2,2,int,,,900,1,-1,999,1445,171,998537.0999999978,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
9708,raw_position_sample,2,2,int,,,900,1,-1,999,1445,171,998585.1999999993,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
9821,raw_position_sample,2,2,int,,,900,1,-1,999,1445,171,998698.1999999993,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
9859,raw_position_sample,2,2,int,,,900,1,-1,999,1445,171,998736.5999999978,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
9912,raw_position_sample,2,2,int,,,900,1,-1,999,1445,171,998789,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
9964,raw_position_sample,2,2,int,,,900,1,-1,999,1445,171,998841.3000000007,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
