participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,2, coastal ,3061,991938,935,147,138.7419891357422,932.351806640625,159.25481033325195,994.3510055541992,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,2, coastal ,3111,991988,935,147,138.7419891357422,932.351806640625,159.25481033325195,994.3510055541992,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,2, coastal ,3159,992036,935,147,138.7419891357422,932.351806640625,159.25481033325195,994.3510055541992,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,2, coastal ,3206,992083,938,147,138.7419891357422,932.351806640625,159.25481033325195,994.3510055541992,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,2, coastal ,3254,992131,940,140,138.7419891357422,932.351806640625,159.25481033325195,994.3510055541992,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,2, coastal ,3317,992194,942,134,138.7419891357422,932.351806640625,159.25481033325195,994.3510055541992,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,2, coastal ,3364,992242,942,134,138.7419891357422,932.351806640625,159.25481033325195,994.3510055541992,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,2, coastal ,3412,992290,942,134,138.7419891357422,932.351806640625,159.25481033325195,994.3510055541992,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,2, coastal ,3460,992338,942,134,138.7419891357422,932.351806640625,159.25481033325195,994.3510055541992,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,2, coastal ,3508,992386,942,134,138.7419891357422,932.351806640625,159.25481033325195,994.3510055541992,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,2, coastal ,3556,992434,942,134,138.7419891357422,932.351806640625,159.25481033325195,994.3510055541992,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,2, coastal ,3604,992482,942,134,138.7419891357422,932.351806640625,159.25481033325195,994.3510055541992,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,2, coastal ,3668,992546,942,134,138.7419891357422,932.351806640625,159.25481033325195,994.3510055541992,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,2, coastal ,3717,992594,942,134,138.7419891357422,932.351806640625,159.25481033325195,994.3510055541992,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,2, coastal ,3764,992642,942,134,138.7419891357422,932.351806640625,159.25481033325195,994.3510055541992,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,2, coastal ,3813,992690,942,134,138.7419891357422,932.351806640625,159.25481033325195,994.3510055541992,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,2, coastal ,3861,992738,942,134,138.7419891357422,932.351806640625,159.25481033325195,994.3510055541992,1,2,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,3908,992786,943,125,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,3956,992834,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,4004,992882,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,4068,992946,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,4116,992994,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,4164,993041,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,4212,993089,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,4257,993134,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,4308,993185,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,4356,993233,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,4405,993282,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,4468,993345,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,4516,993393,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,4564,993441,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,4612,993489,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,4660,993537,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,4708,993585,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,4756,993633,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,4819,993696,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,4859,993737,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,4904,993781,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,4963,993840,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,5011,993888,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,5058,993935,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,5106,993983,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,5154,994031,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,5217,994094,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,5265,994142,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,5313,994190,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,5361,994238,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,5409,994286,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,5457,994334,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,5505,994382,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,5569,994446,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,5617,994494,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,5665,994542,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,5713,994590,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,5761,994638,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,5809,994686,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,2,int,,,900,1,-1,999,5857,994734,943,115,,,,,,,No,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
