responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
16965,hover_association,2,3,adv,1,2,2,3,21, my ,1176,176,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,2,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,13.399999998509884,13.399999998509884,0.503053306248984,0.17497232237448757,90,169.0004062652588,1161.4183025360107,209.0044116973877,1190.404688835144,2,8,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
16978,hover_association,2,3,adv,1,2,2,3,20, at ,1151,179,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,2,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,13.300000000745058,13.300000000745058,0.4793986015545632,0.249964812941209,90,169.0004062652588,1141.40625,209.0044116973877,1161.4183025360107,2,7,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
16991,hover_association,2,3,adv,1,2,2,3,19, stood ,1104,185,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,2,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,13.300000000745058,13.300000000745058,0.23689435330207678,0.39994979407465187,90,169.0004062652588,1092.3878078460693,209.0044116973877,1141.40625,2,6,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
16993,raw_position_sample,2,3,adv,1,2,2,3,18, man ,1072,188,1103289.8000000007,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,2,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,178.74600219726562,1052.3837890625,199.2588233947754,1092.3877983093262,2,5,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
17018,hover_association,2,3,adv,1,2,2,3,18, man ,1072,188,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,2,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,26.699999999254942,26.699999999254942,0.24038039808793976,0.4999397814969471,90,169.0004062652588,1052.3838272094727,209.0044116973877,1092.3878078460693,2,5,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
17036,raw_position_sample,2,3,adv,1,2,2,3,17, “A ,1034,189,1103332.5999999978,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,2,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,178.74600219726562,1030.388671875,199.2588233947754,1052.3838653564453,2,4,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
17058,hover_association,2,3,adv,1,2,2,3,17, “A ,1043,189,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,2,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,39.599999997764826,39.599999997764826,0.027793678260843172,0.4999397814969471,90,169.0004062652588,1030.3886737823486,209.0044116973877,1052.3838272094727,2,4,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
17086,raw_position_sample,2,3,adv,1,2,2,3,16, bottle. ,1027,189,1103382.3000000007,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,2,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,178.74600219726562,976.3822631835938,199.2588233947754,1030.3886756896973,2,3,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
17140,raw_position_sample,2,3,adv,1,2,2,3,16, bottle. ,1016,189,1103436.8000000007,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,2,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,178.74600219726562,976.3822631835938,199.2588233947754,1030.3886756896973,2,3,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
17188,raw_position_sample,2,3,adv,1,2,2,3,16, bottle. ,1008,189,1103484.3999999985,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,2,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,178.74600219726562,976.3822631835938,199.2588233947754,1030.3886756896973,2,3,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
17236,raw_position_sample,2,3,adv,1,2,2,3,16, bottle. ,985,189,1103532.1999999993,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,2,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,178.74600219726562,976.3822631835938,199.2588233947754,1030.3886756896973,2,3,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
17257,hover_association,2,3,adv,1,2,2,3,16, bottle. ,1029,189,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,2,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,199.60000000149012,199.60000000149012,0.048471223161326515,0.4999397814969471,90,169.0004062652588,976.3822422027588,209.0044116973877,1030.3886737823486,2,3,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
17284,hover_association,2,3,adv,1,2,2,3,15, the ,967,189,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,2,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,27.199999999254942,27.199999999254942,0.08750277842239508,0.4999397814969471,90,169.0004062652588,946.3742141723633,209.0044116973877,976.3822422027588,2,2,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
17287,raw_position_sample,2,3,adv,1,2,2,3,14, about ,943,189,1103583.5,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,2,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,178.74600219726562,896.3541870117188,199.2588233947754,946.3742218017578,2,1,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
17324,hover_association,2,3,adv,1,2,2,3,14, about ,943,189,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,2,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,39.5,39.5,0.1677911568303753,0.4999397814969471,90,169.0004062652588,894.2548278808594,209.0044116973877,946.3742141723633,2,1,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
17338,raw_position_sample,2,3,adv,1,2,2,3,-1,999,883,189,1103634.5999999978,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,2,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
17395,raw_position_sample,2,3,adv,1,2,2,3,-1,999,883,189,1103691,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,2,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
17443,raw_position_sample,2,3,adv,1,2,2,3,-1,999,883,189,1103739,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,2,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
17484,raw_position_sample,2,3,adv,1,2,2,3,-1,999,881,186,1103780.8000000007,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,2,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
17536,raw_position_sample,2,3,adv,1,2,2,3,14, about ,895,184,1103832.8000000007,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,2,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,178.74600219726562,896.3541870117188,199.2588233947754,946.3742218017578,2,1,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
17586,raw_position_sample,2,3,adv,1,2,2,3,14, about ,895,184,1103882.5,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,2,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,178.74600219726562,896.3541870117188,199.2588233947754,946.3742218017578,2,1,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
17639,raw_position_sample,2,3,adv,1,2,2,3,14, about ,901,184,1103935.6999999993,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,2,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,178.74600219726562,896.3541870117188,199.2588233947754,946.3742218017578,2,1,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
17686,raw_position_sample,2,3,adv,1,2,2,3,14, about ,908,184,1103981.8999999985,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,2,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,178.74600219726562,896.3541870117188,199.2588233947754,946.3742218017578,2,1,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
17736,raw_position_sample,2,3,adv,1,2,2,3,14, about ,915,185,1104032.3999999985,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,2,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,178.74600219726562,896.3541870117188,199.2588233947754,946.3742218017578,2,1,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
17793,raw_position_sample,2,3,adv,1,2,2,3,14, about ,920,186,1104089.3000000007,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,2,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,178.74600219726562,896.3541870117188,199.2588233947754,946.3742218017578,2,1,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
17841,raw_position_sample,2,3,adv,1,2,2,3,14, about ,921,188,1104137.5,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,2,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,178.74600219726562,896.3541870117188,199.2588233947754,946.3742218017578,2,1,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
17889,raw_position_sample,2,3,adv,1,2,2,3,14, about ,921,188,1104185.5,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,2,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,178.74600219726562,896.3541870117188,199.2588233947754,946.3742218017578,2,1,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
17940,raw_position_sample,2,3,adv,1,2,2,3,14, about ,926,188,1104236,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,2,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,178.74600219726562,896.3541870117188,199.2588233947754,946.3742218017578,2,1,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
17989,hover_association,2,3,adv,1,2,2,3,14, about ,895,184,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,2,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,hover,465.6000000014901,465.6000000014901,0.8776997461805809,0.4749422846413733,90,169.0004062652588,894.2548278808594,209.0044116973877,946.3742141723633,2,1,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
17992,raw_position_sample,2,3,adv,1,2,2,3,15, the ,948,189,1104287.8999999985,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,advanced,2,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,spotlight_PROLIFIC,,23,Brazil,Portuguese,English,,Portuguese:70|English:30,100,Portuguese:60|English:40,100,Portuguese:85|English:15,100,15,4,Bachelor's,10,10,10,6,9,9,6,11,7,11,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,,,,,,,178.74600219726562,946.3742065429688,199.2588233947754,976.3822212219238,2,2,,,,,,2026-07-06T22:14:42.396Z,VJBEB3LY,2026-07-06,2026-07-06,19:14:42,2026-07-06 19:14:42,,,,,,,,698b96145f1080ae5dbf9be6,698b96145f1080ae5dbf9be6,,,,
