participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,2, was ,10898,1097194,924,148,138.7419891357422,917.3477783203125,159.25481033325195,954.3469772338867,1,2,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,2, was ,10941,1097237,926,149,138.7419891357422,917.3477783203125,159.25481033325195,954.3469772338867,1,2,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,2, was ,10987,1097283,931,149,138.7419891357422,917.3477783203125,159.25481033325195,954.3469772338867,1,2,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,2, was ,11036,1097333,948,148,138.7419891357422,917.3477783203125,159.25481033325195,954.3469772338867,1,2,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,2, was ,11087,1097383,949,148,138.7419891357422,917.3477783203125,159.25481033325195,954.3469772338867,1,2,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,2, was ,11136,1097432,949,148,138.7419891357422,917.3477783203125,159.25481033325195,954.3469772338867,1,2,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,2, was ,11187,1097484,949,148,138.7419891357422,917.3477783203125,159.25481033325195,954.3469772338867,1,2,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,3, very ,11243,1097540,960,148,138.7419891357422,954.3469848632812,159.25481033325195,993.3293571472168,1,3,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,3, very ,11297,1097593,966,148,138.7419891357422,954.3469848632812,159.25481033325195,993.3293571472168,1,3,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,3, very ,11345,1097641,966,148,138.7419891357422,954.3469848632812,159.25481033325195,993.3293571472168,1,3,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,3, very ,11391,1097687,966,148,138.7419891357422,954.3469848632812,159.25481033325195,993.3293571472168,1,3,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,3, very ,11441,1097737,974,148,138.7419891357422,954.3469848632812,159.25481033325195,993.3293571472168,1,3,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,3, very ,11485,1097782,992,148,138.7419891357422,954.3469848632812,159.25481033325195,993.3293571472168,1,3,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,4," surprising,” ",11540,1097836,1001,148,138.7419891357422,993.329345703125,159.25481033325195,1086.298095703125,1,4,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,4," surprising,” ",11592,1097888,1012,148,138.7419891357422,993.329345703125,159.25481033325195,1086.298095703125,1,4,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,4," surprising,” ",11642,1097938,1021,148,138.7419891357422,993.329345703125,159.25481033325195,1086.298095703125,1,4,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,4," surprising,” ",11686,1097982,1033,148,138.7419891357422,993.329345703125,159.25481033325195,1086.298095703125,1,4,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,4," surprising,” ",11739,1098036,1042,148,138.7419891357422,993.329345703125,159.25481033325195,1086.298095703125,1,4,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,4," surprising,” ",11786,1098082,1047,148,138.7419891357422,993.329345703125,159.25481033325195,1086.298095703125,1,4,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,4," surprising,” ",11837,1098133,1056,148,138.7419891357422,993.329345703125,159.25481033325195,1086.298095703125,1,4,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,4," surprising,” ",11885,1098182,1071,148,138.7419891357422,993.329345703125,159.25481033325195,1086.298095703125,1,4,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,4," surprising,” ",11935,1098232,1079,148,138.7419891357422,993.329345703125,159.25481033325195,1086.298095703125,1,4,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,4," surprising,” ",11993,1098289,1083,148,138.7419891357422,993.329345703125,159.25481033325195,1086.298095703125,1,4,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,5, Angela ,12044,1098340,1090,148,138.7419891357422,1086.298095703125,159.25481033325195,1147.3157272338867,1,5,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,5, Angela ,12085,1098382,1095,148,138.7419891357422,1086.298095703125,159.25481033325195,1147.3157272338867,1,5,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,5, Angela ,12135,1098432,1101,148,138.7419891357422,1086.298095703125,159.25481033325195,1147.3157272338867,1,5,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,5, Angela ,12191,1098487,1134,148,138.7419891357422,1086.298095703125,159.25481033325195,1147.3157272338867,1,5,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,6," Erdmann, ",12237,1098533,1160,148,138.7419891357422,1147.3157958984375,159.25481033325195,1230.3085861206055,1,6,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,6," Erdmann, ",12286,1098582,1165,148,138.7419891357422,1147.3157958984375,159.25481033325195,1230.3085861206055,1,6,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,6," Erdmann, ",12336,1098633,1165,148,138.7419891357422,1147.3157958984375,159.25481033325195,1230.3085861206055,1,6,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,6," Erdmann, ",12391,1098687,1175,148,138.7419891357422,1147.3157958984375,159.25481033325195,1230.3085861206055,1,6,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,6," Erdmann, ",12443,1098739,1203,148,138.7419891357422,1147.3157958984375,159.25481033325195,1230.3085861206055,1,6,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,6," Erdmann, ",12488,1098784,1227,148,138.7419891357422,1147.3157958984375,159.25481033325195,1230.3085861206055,1,6,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,7," 62, ",12536,1098833,1240,148,138.7419891357422,1230.30859375,159.25481033325195,1260.316608428955,1,7,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,7," 62, ",12589,1098886,1247,148,138.7419891357422,1230.30859375,159.25481033325195,1260.316608428955,1,7,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,8," said, ",12637,1098934,1263,148,138.7419891357422,1260.3165283203125,159.25481033325195,1303.3253440856934,1,8,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,8," said, ",12700,1098997,1270,148,138.7419891357422,1260.3165283203125,159.25481033325195,1303.3253440856934,1,8,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,8," said, ",12747,1099044,1271,148,138.7419891357422,1260.3165283203125,159.25481033325195,1303.3253440856934,1,8,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,8," said, ",12794,1099091,1271,148,138.7419891357422,1260.3165283203125,159.25481033325195,1303.3253440856934,1,8,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,8," said, ",12839,1099135,1274,147,138.7419891357422,1260.3165283203125,159.25481033325195,1303.3253440856934,1,8,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,8," said, ",12890,1099187,1279,145,138.7419891357422,1260.3165283203125,159.25481033325195,1303.3253440856934,1,8,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,8," said, ",12936,1099232,1284,144,138.7419891357422,1260.3165283203125,159.25481033325195,1303.3253440856934,1,8,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,8," said, ",12989,1099285,1292,143,138.7419891357422,1260.3165283203125,159.25481033325195,1303.3253440856934,1,8,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,9, recalling ,13042,1099338,1312,143,138.7419891357422,1303.3253173828125,159.25481033325195,1375.3205108642578,1,9,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,9, recalling ,13098,1099395,1316,143,138.7419891357422,1303.3253173828125,159.25481033325195,1375.3205108642578,1,9,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,9, recalling ,13136,1099432,1319,143,138.7419891357422,1303.3253173828125,159.25481033325195,1375.3205108642578,1,9,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,9, recalling ,13193,1099490,1320,143,138.7419891357422,1303.3253173828125,159.25481033325195,1375.3205108642578,1,9,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,9, recalling ,13241,1099538,1320,143,138.7419891357422,1303.3253173828125,159.25481033325195,1375.3205108642578,1,9,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,8," said, ",13286,1099582,1302,143,138.7419891357422,1260.3165283203125,159.25481033325195,1303.3253440856934,1,8,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,8," said, ",13335,1099632,1285,143,138.7419891357422,1260.3165283203125,159.25481033325195,1303.3253440856934,1,8,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,6," Erdmann, ",13390,1099686,1211,138,138.7419891357422,1147.3157958984375,159.25481033325195,1230.3085861206055,1,6,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,6," Erdmann, ",13438,1099735,1184,134,138.7419891357422,1147.3157958984375,159.25481033325195,1230.3085861206055,1,6,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,6," Erdmann, ",13497,1099794,1184,134,138.7419891357422,1147.3157958984375,159.25481033325195,1230.3085861206055,1,6,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,6," Erdmann, ",13545,1099841,1184,134,138.7419891357422,1147.3157958984375,159.25481033325195,1230.3085861206055,1,6,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,6," Erdmann, ",13593,1099889,1184,134,138.7419891357422,1147.3157958984375,159.25481033325195,1230.3085861206055,1,6,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,6," Erdmann, ",13635,1099931,1184,134,138.7419891357422,1147.3157958984375,159.25481033325195,1230.3085861206055,1,6,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,6," Erdmann, ",13689,1099986,1184,134,138.7419891357422,1147.3157958984375,159.25481033325195,1230.3085861206055,1,6,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,6," Erdmann, ",13737,1100033,1184,134,138.7419891357422,1147.3157958984375,159.25481033325195,1230.3085861206055,1,6,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,6," Erdmann, ",13787,1100083,1181,134,138.7419891357422,1147.3157958984375,159.25481033325195,1230.3085861206055,1,6,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,6," Erdmann, ",13841,1100138,1157,142,138.7419891357422,1147.3157958984375,159.25481033325195,1230.3085861206055,1,6,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,4," surprising,” ",13886,1100183,1058,139,138.7419891357422,993.329345703125,159.25481033325195,1086.298095703125,1,4,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,-1,999,13946,1100242,881,138,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,-1,999,13993,1100289,881,138,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,-1,999,14041,1100337,881,138,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,-1,999,14089,1100385,881,138,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,-1,999,14137,1100433,883,138,,,,,,,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,1, “It ,14186,1100483,904,138,138.7419891357422,896.3541870117188,159.25481033325195,917.3477783203125,1,1,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,2, was ,14239,1100535,934,144,138.7419891357422,917.3477783203125,159.25481033325195,954.3469772338867,1,2,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,3, very ,14292,1100589,960,151,138.7419891357422,954.3469848632812,159.25481033325195,993.3293571472168,1,3,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,3, very ,14339,1100636,972,153,138.7419891357422,954.3469848632812,159.25481033325195,993.3293571472168,1,3,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,3, very ,14387,1100684,979,153,138.7419891357422,954.3469848632812,159.25481033325195,993.3293571472168,1,3,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,3, very ,14439,1100736,988,153,138.7419891357422,954.3469848632812,159.25481033325195,993.3293571472168,1,3,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,4," surprising,” ",14489,1100786,994,153,138.7419891357422,993.329345703125,159.25481033325195,1086.298095703125,1,4,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,4," surprising,” ",14537,1100834,1003,153,138.7419891357422,993.329345703125,159.25481033325195,1086.298095703125,1,4,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,4," surprising,” ",14586,1100883,1017,152,138.7419891357422,993.329345703125,159.25481033325195,1086.298095703125,1,4,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,4," surprising,” ",14638,1100935,1036,152,138.7419891357422,993.329345703125,159.25481033325195,1086.298095703125,1,4,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,4," surprising,” ",14689,1100986,1044,152,138.7419891357422,993.329345703125,159.25481033325195,1086.298095703125,1,4,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,4," surprising,” ",14743,1101039,1048,152,138.7419891357422,993.329345703125,159.25481033325195,1086.298095703125,1,4,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
VJBEB3LY,698b96145f1080ae5dbf9be6,3,adv,1,2,2,3,4," surprising,” ",14785,1101082,1058,152,138.7419891357422,993.329345703125,159.25481033325195,1086.298095703125,1,4,News of the discovery of the bottle,1,,,2026-07-06,2026-07-06,2026-07-06T22:14:42.396Z,19:14:42,2026-07-06 19:14:42,,,,,,,spotlight-prolific
