participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,52, floods ,46211,832,201,0,749.7999999523163,0.9648589213580357,0.5971357318265265,176.11459350585938,826.8222274780273,216.11455535888672,879.8639430999756,4,12,The financial crisis made ferries unreliable and slow,0,52,99317,832,201,46211,882,200,46476,50.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,53, of ,46476,882,200,0,266.2999999523163,0.9557839173774334,0.5971357318265265,176.11459350585938,879.8639430999756,216.11455535888672,899.8852643966675,4,13,The financial crisis made ferries unreliable and slow,0,53,99317,882,200,46476,900,200,47659,18.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,54, new ,47659,900,200,0,1182.7000000476837,0.058543679567315654,0.7971359225615716,176.11459350585938,899.8852643966675,216.11455535888672,936.0076198577881,4,14,The financial crisis made ferries unreliable and slow,0,54,99317,900,200,47659,298,256,49195,604.60,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,55, visitors ,49195,298,256,1,602.5999999046326,0.9980529444061571,0.797137636447213,216.11455535888672,297.0134906768799,256.1144790649414,361.12482833862305,5,1,The financial crisis made ferries unreliable and slow,0,55,99317,298,256,49195,362,248,49476,64.50,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,56, to ,49476,362,248,0,281.7000000476837,0.7929231816435617,0.7471375410795995,216.11455535888672,361.12482833862305,256.1144790649414,381.14589977264404,5,2,The financial crisis made ferries unreliable and slow,0,56,99317,362,248,49476,384,246,52311,22.09,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,57, explore ,52311,384,246,0,2834.899999856949,0.7628457351444086,0.597137254976759,216.11455535888672,381.14589977264404,256.1144790649414,445.1878128051758,5,3,The financial crisis made ferries unreliable and slow,0,57,99317,384,246,52311,479,244,54746,95.02,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,59, islands’ ,54746,479,244,0,2401.399999856949,0.8977177407945883,0.12213634898443028,216.11455535888672,475.2190399169922,256.1144790649414,539.583324432373,5,5,The financial crisis made ferries unreliable and slow,0,59,99317,479,244,54746,544,220,55062,69.29,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,60, largely ,55062,544,220,0,315.90000009536743,0.8860172012026131,0.1971364920358506,216.11455535888672,539.583324432373,256.1144790649414,597.6145629882812,5,6,The financial crisis made ferries unreliable and slow,0,60,99317,544,220,55062,598,225,56483,54.23,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,61, overlooked ,56483,598,225,0,1421.5,0.8422836882781635,0.597137254976759,216.11455535888672,597.6145629882812,256.1144790649414,690.6775512695312,5,7,The financial crisis made ferries unreliable and slow,0,61,99317,598,225,56483,692,242,56968,95.52,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,62," charms, ",56968,692,242,0,483.2000000476837,0.3379066142943765,0.9971380179176672,216.11455535888672,690.6775512695312,256.1144790649414,759.6979484558105,5,8,The financial crisis made ferries unreliable and slow,0,62,99317,692,242,56968,702,262,57316,22.36,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,76, in ,57316,702,262,0,316.60000014305115,0.9786186782611538,0.1221380932644424,256.1144790649414,683.385986328125,296.1144561767578,702.4066877365112,6,10,The financial crisis made ferries unreliable and slow,0,76,99317,702,262,57316,714,256,58172,13.42,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,62," charms, ",58172,714,256,0,805.6999998092651,0.9898877942714984,0.797137636447213,216.11455535888672,690.6775512695312,256.1144790649414,759.6979484558105,5,8,The financial crisis made ferries unreliable and slow,0,62,99317,714,256,58172,760,248,58481,46.69,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,63, before ,58481,760,248,0,309.90000009536743,0.9868008058397344,0.47213701655772505,216.11455535888672,759.6979484558105,256.1144790649414,815.7397060394287,5,9,The financial crisis made ferries unreliable and slow,0,63,99317,760,248,58481,890,236,59281,130.55,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,66, controls ,59281,890,236,0,582.2999999523163,0.19940049923114897,0.7221374933957928,216.11455535888672,889.8131313323975,256.1144790649414,955.945707321167,5,12,The financial crisis made ferries unreliable and slow,0,66,99317,890,236,59281,298,276,60964,593.35,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,67, hit. ,60964,298,276,1,832.0999999046326,0.871260357322678,0.5221383221464093,256.1144790649414,297.0133991241455,296.1144561767578,329.1353712081909,6,1,The financial crisis made ferries unreliable and slow,0,67,99317,298,276,60964,333,277,61582,35.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,68, “This ,61582,333,277,0,616.9000000953674,0.9525491435151007,0.4971383078412864,256.1144790649414,329.1353712081909,296.1144561767578,374.1352844238281,6,2,The financial crisis made ferries unreliable and slow,0,68,99317,333,277,61582,375,276,62180,42.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,69, season ,62180,375,276,0,598.8999998569489,0.9970251281113989,0.5471383364515322,256.1144790649414,374.1352844238281,296.1144561767578,437.18757247924805,6,3,The financial crisis made ferries unreliable and slow,0,69,99317,375,276,62180,442,279,63097,67.07,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,70, started ,63097,442,279,0,916.4000000953674,0.996355300386196,0.5471383364515322,256.1144790649414,437.18757247924805,296.1144561767578,497.2187957763672,6,4,The financial crisis made ferries unreliable and slow,0,70,99317,442,279,63097,498,277,64123,56.04,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,71, out ,64123,498,277,0,1024.7000000476837,0.9916854029637646,0.5221383221464093,256.1144790649414,497.2187957763672,296.1144561767578,527.2496948242188,6,5,The financial crisis made ferries unreliable and slow,0,71,99317,498,277,64123,530,277,64438,32.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,72, as ,64438,530,277,0,316.69999980926514,0.8638300749412253,0.5471383364515322,256.1144790649414,527.2496948242188,296.1144561767578,551.2709760665894,6,6,The financial crisis made ferries unreliable and slow,0,72,99317,530,277,64438,584,278,64938,54.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,74, best ,64938,584,278,0,432.7999999523163,0.8889707250632928,0.4971383078412864,256.1144790649414,581.3023071289062,296.1144561767578,620.3336181640625,6,8,The financial crisis made ferries unreliable and slow,0,74,99317,584,278,64938,621,276,65588,37.05,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,75, season ,65588,621,276,0,649.5999999046326,0.9780184889405159,0.647138393672024,256.1144790649414,620.3336181640625,296.1144561767578,683.385986328125,6,9,The financial crisis made ferries unreliable and slow,0,75,99317,621,276,65588,684,282,66003,63.29,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,76, in ,66003,684,282,0,416.60000014305115,0.9786186782611538,0.6721384079771469,256.1144790649414,683.385986328125,296.1144561767578,702.4066877365112,6,10,The financial crisis made ferries unreliable and slow,0,76,99317,684,282,66003,703,283,66321,19.03,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,77, 30 ,66321,703,283,0,316.7999999523163,0.9425684826092716,0.647138393672024,256.1144790649414,702.4066877365112,296.1144561767578,727.4375610351562,6,11,The financial crisis made ferries unreliable and slow,0,77,99317,703,283,66321,728,281,66602,25.08,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,78, years ,66602,728,281,0,282.40000009536743,0.949847815816712,0.6221383793669011,256.1144790649414,727.4375610351562,296.1144561767578,776.4585075378418,6,12,The financial crisis made ferries unreliable and slow,0,78,99317,728,281,66602,778,281,66987,50.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,79," and, ",66987,778,281,0,383.39999985694885,0.9875056618906801,0.647138393672024,256.1144790649414,776.4585075378418,296.1144561767578,816.5002956390381,6,13,The financial crisis made ferries unreliable and slow,0,79,99317,778,281,66987,817,282,67470,39.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,80, in ,67470,817,282,0,483.5,0.9200297602021423,0.647138393672024,256.1144790649414,816.5002956390381,296.1144561767578,835.5210981369019,6,14,The financial crisis made ferries unreliable and slow,0,80,99317,817,282,67470,836,283,68978,19.03,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,81, one ,68978,836,283,0,1508.5,0.9268563261529988,0.7971384795027615,256.1144790649414,835.5210981369019,296.1144561767578,870.5631008148193,6,15,The financial crisis made ferries unreliable and slow,0,81,99317,836,283,68978,884,288,69293,48.26,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,82," week, ",69293,884,288,0,316.5,0.18823989592966975,0.7471384508925157,256.1144790649414,870.5631008148193,296.1144561767578,920.6954021453857,6,16,The financial crisis made ferries unreliable and slow,0,82,99317,884,288,69293,316,339,69930,570.29,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,96, to ,69930,316,339,1,217.79999995231628,0.1291641989725786,0.04713843374408581,336.1144561767578,297.0134906768799,376.1145935058594,320.1352949142456,8,1,The financial crisis made ferries unreliable and slow,0,96,99317,316,339,69930,302,336,71705,14.32,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,83, became ,71705,302,336,1,1777,0.9978356855951421,0.3971385955810547,296.1144561767578,297.0134906768799,336.1144561767578,369.1561393737793,7,1,The financial crisis made ferries unreliable and slow,0,83,99317,302,336,71705,370,312,72520,72.11,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,84, the ,72520,370,312,0,814.2999999523163,0.9604628821260233,0.49713859558105467,296.1144561767578,369.1561393737793,336.1144561767578,399.1873474121094,7,2,The financial crisis made ferries unreliable and slow,0,84,99317,370,312,72520,400,316,72686,30.27,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,85," worst,” ",72686,400,316,0,166.5,0.9288655267694328,0.7221385955810546,296.1144561767578,399.1873474121094,336.1144561767578,458.1976680755615,7,3,The financial crisis made ferries unreliable and slow,0,85,99317,400,316,72686,461,325,73621,61.66,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,86, said ,73621,461,325,0,933.2000000476837,0.9668093955369762,0.6971385955810547,296.1144561767578,458.1976680755615,336.1144561767578,495.2290954589844,7,4,The financial crisis made ferries unreliable and slow,0,86,99317,461,325,73621,503,324,74054,42.01,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,87, Atzamis ,74054,503,324,0,432.89999985694885,0.9094471710638344,0.5971385955810546,296.1144561767578,495.2290954589844,336.1144561767578,564.2500419616699,7,5,The financial crisis made ferries unreliable and slow,0,87,99317,503,324,74054,708,310,74304,205.48,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,90, travel ,74304,708,310,0,180.09999990463257,0.9719609875523602,0.022138595581054688,296.1144561767578,693.3537702560425,336.1144561767578,742.3744926452637,7,8,The financial crisis made ferries unreliable and slow,0,90,99317,708,310,74304,871,268,75159,168.32,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,82," week, ",75159,871,268,0,654.9000000953674,0.02866214291073379,0.29713819340030295,256.1144790649414,870.5631008148193,296.1144561767578,920.6954021453857,6,16,The financial crisis made ferries unreliable and slow,0,82,99317,871,268,75159,304,329,76041,570.27,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,83, became ,76041,304,329,1,349.59999990463257,0.914667128460396,0.8221385955810547,296.1144561767578,297.0134906768799,336.1144561767578,369.1561393737793,7,1,The financial crisis made ferries unreliable and slow,0,83,99317,304,329,76041,404,330,76642,100.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,85," worst,” ",76642,404,330,0,549.7000000476837,0.9966502795894151,0.5971385955810546,296.1144561767578,399.1873474121094,336.1144561767578,458.1976680755615,7,3,The financial crisis made ferries unreliable and slow,0,85,99317,404,330,76642,510,320,77114,106.47,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,87, Atzamis ,77114,510,320,0,404.2000000476837,0.5472382871415128,0.19713859558105468,296.1144561767578,495.2290954589844,336.1144561767578,564.2500419616699,7,5,The financial crisis made ferries unreliable and slow,0,87,99317,510,320,77114,530,298,77729,29.73,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,87, Atzamis ,77729,530,298,0,333.30000019073486,0.9384238817776202,0.6971385955810547,296.1144561767578,495.2290954589844,336.1144561767578,564.2500419616699,7,5,The financial crisis made ferries unreliable and slow,0,87,99317,530,298,77729,571,325,78226,49.09,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,88," Konstantinos, ",78226,571,325,0,499.19999980926514,0.9883148247867397,0.49713859558105467,296.1144561767578,564.2500419616699,336.1144561767578,678.333080291748,7,6,The financial crisis made ferries unreliable and slow,0,88,99317,571,325,78226,694,316,79676,123.33,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,90, travel ,79676,694,316,0,1299.2999999523163,0.9719609875523602,0.2721385955810547,296.1144561767578,693.3537702560425,336.1144561767578,742.3744926452637,7,8,The financial crisis made ferries unreliable and slow,0,90,99317,694,316,79676,746,308,80363,52.61,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,91, agent ,80363,746,308,0,686.5999999046326,0.9914717160249641,0.8971385955810547,296.1144561767578,742.3744926452637,336.1144561767578,792.4268608093262,7,9,The financial crisis made ferries unreliable and slow,0,91,99317,746,308,80363,793,332,80747,52.77,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,92, in ,80747,793,332,0,383.7999999523163,0.5558667731530559,0.8971385955810547,296.1144561767578,792.4268608093262,336.1144561767578,811.4478559494019,7,10,The financial crisis made ferries unreliable and slow,0,92,99317,793,332,80747,856,337,81012,63.20,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,109, large ,81012,856,337,0,181.5,0.09853643594094781,0.022138519574479612,336.1144561767578,853.5628051757812,376.1145935058594,898.5938110351562,8,14,The financial crisis made ferries unreliable and slow,0,109,99317,856,337,81012,858,336,81481,2.24,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,93, Lemnos ,81481,858,336,0,468.2000000476837,0.9929066467118796,0.9971385955810547,296.1144561767578,811.4478559494019,336.1144561767578,880.4897384643555,7,11,The financial crisis made ferries unreliable and slow,0,93,99317,858,336,81481,886,336,82013,28.00,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,94, who ,82013,886,336,0,532.8999998569489,0.17118048945279046,0.8971385955810547,296.1144561767578,880.4897384643555,336.1144561767578,918.5213012695312,7,12,The financial crisis made ferries unreliable and slow,0,94,99317,886,336,82013,877,334,82215,9.22,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
ZGT52758,672e5b801730efc4cb61259b,3,adv,24,5,5,6,93, Lemnos ,82215,877,334,1,202,0.8915189129912081,0.9971385955810547,296.1144561767578,811.4478559494019,336.1144561767578,880.4897384643555,7,11,The financial crisis made ferries unreliable and slow,0,93,99317,877,334,82215,316,345,83380,561.11,Computer Mouse,Right,2026-08-03,2026-08-03,2026-08-03T05:28:02.580Z,01:28:02,2026-08-03 01:28:02,2026-08-03,2026-08-03T06:43:56.085Z,02:43:56,2026-08-03 02:43:56,4553505,4553505,spotlight-prolific
