responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
6793,raw_position_sample,2,3,adv,16,2,7,8,19, if ,411,123,952087.7999999998,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,2,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.203125,397.875,128.203125,413.875,2,3,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
6794,hover_association,2,3,adv,16,2,7,8,19, if ,411,123,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,2,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,96.203125,397.875,136.203125,413.875,2,3,hover,17.200000000186265,17.200000000186265,0.8203125,0.669921875,140,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
6811,hover_association,2,3,adv,16,2,7,8,20, it ,427,123,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,2,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,96.203125,413.875,136.203125,430.875,2,4,hover,16.299999999813735,16.299999999813735,0.7720588235294118,0.669921875,140,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
6843,raw_position_sample,2,3,adv,16,2,7,8,21, was ,445,123,952137.7999999998,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,2,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.203125,430.875,128.203125,469.875,2,5,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
6892,raw_position_sample,2,3,adv,16,2,7,8,21, was ,449,123,952186.3999999994,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,2,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.203125,430.875,128.203125,469.875,2,5,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
6942,raw_position_sample,2,3,adv,16,2,7,8,21, was ,449,123,952236.2999999998,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,2,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.203125,430.875,128.203125,469.875,2,5,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
6988,raw_position_sample,2,3,adv,16,2,7,8,21, was ,449,123,952283.0999999996,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,2,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.203125,430.875,128.203125,469.875,2,5,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
7035,raw_position_sample,2,3,adv,16,2,7,8,21, was ,449,123,952330,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,2,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.203125,430.875,128.203125,469.875,2,5,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
7098,raw_position_sample,2,3,adv,16,2,7,8,21, was ,449,123,952392.5,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,2,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.203125,430.875,128.203125,469.875,2,5,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
7145,raw_position_sample,2,3,adv,16,2,7,8,21, was ,449,123,952439.3999999994,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,2,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.203125,430.875,128.203125,469.875,2,5,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
7192,raw_position_sample,2,3,adv,16,2,7,8,21, was ,449,123,952486.1999999993,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,2,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.203125,430.875,128.203125,469.875,2,5,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
7238,raw_position_sample,2,3,adv,16,2,7,8,21, was ,449,123,952532.8999999994,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,2,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.203125,430.875,128.203125,469.875,2,5,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
7292,raw_position_sample,2,3,adv,16,2,7,8,21, was ,455,120,952586.8999999994,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,2,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.203125,430.875,128.203125,469.875,2,5,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
7309,hover_association,2,3,adv,16,2,7,8,21, was ,439,123,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,2,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,96.203125,430.875,136.203125,469.875,2,5,hover,499.20000000018626,499.20000000018626,0.9006410256410257,0.569921875,140,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
7343,raw_position_sample,2,3,adv,16,2,7,8,22, possible ,497,120,952637.2999999998,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,2,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.203125,469.875,128.203125,545.875,2,6,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
7393,raw_position_sample,2,3,adv,16,2,7,8,22, possible ,506,120,952687.1999999993,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,2,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.203125,469.875,128.203125,545.875,2,6,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
7442,raw_position_sample,2,3,adv,16,2,7,8,22, possible ,506,120,952736.6999999993,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,2,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.203125,469.875,128.203125,545.875,2,6,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
7489,raw_position_sample,2,3,adv,16,2,7,8,22, possible ,506,120,952784,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,2,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.203125,469.875,128.203125,545.875,2,6,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
7536,raw_position_sample,2,3,adv,16,2,7,8,22, possible ,506,120,952830.3999999994,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,2,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.203125,469.875,128.203125,545.875,2,6,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
7598,raw_position_sample,2,3,adv,16,2,7,8,22, possible ,506,120,952892.8999999994,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,2,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.203125,469.875,128.203125,545.875,2,6,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
7645,raw_position_sample,2,3,adv,16,2,7,8,22, possible ,506,120,952939.7999999998,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,2,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.203125,469.875,128.203125,545.875,2,6,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
7694,raw_position_sample,2,3,adv,16,2,7,8,22, possible ,512,120,952988.2999999998,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,2,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.203125,469.875,128.203125,545.875,2,6,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
7742,raw_position_sample,2,3,adv,16,2,7,8,22, possible ,515,120,953036.7999999998,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,2,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.203125,469.875,128.203125,545.875,2,6,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
7792,raw_position_sample,2,3,adv,16,2,7,8,22, possible ,522,120,953086.8999999994,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,2,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.203125,469.875,128.203125,545.875,2,6,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
7842,raw_position_sample,2,3,adv,16,2,7,8,22, possible ,540,124,953137,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,2,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.203125,469.875,128.203125,545.875,2,6,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
7843,hover_association,2,3,adv,16,2,7,8,22, possible ,484,119,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,2,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,96.203125,469.875,136.203125,545.875,2,6,hover,533.5999999996275,533.5999999996275,0.9226973684210527,0.694921875,140,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
7891,raw_position_sample,2,3,adv,16,2,7,8,23, and ,565,128,953186.1999999993,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,2,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.203125,545.875,128.203125,582.875,2,7,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
7942,raw_position_sample,2,3,adv,16,2,7,8,23, and ,579,128,953236.6999999993,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,2,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.203125,545.875,128.203125,582.875,2,7,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
7993,raw_position_sample,2,3,adv,16,2,7,8,23, and ,579,128,953287.5999999996,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,2,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.203125,545.875,128.203125,582.875,2,7,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
8040,raw_position_sample,2,3,adv,16,2,7,8,23, and ,579,128,953334.3999999994,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,2,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,104.203125,545.875,128.203125,582.875,2,7,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
