responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
10425,raw_position_sample,2,3,adv,16,4,9,10,32, listening ,534,165,1102142.2999999998,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,4,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,144.203125,492.875,168.203125,571.875,3,3,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
10471,raw_position_sample,2,3,adv,16,4,9,10,32, listening ,534,165,1102189.0999999996,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,4,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,144.203125,492.875,168.203125,571.875,3,3,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
10518,raw_position_sample,2,3,adv,16,4,9,10,32, listening ,534,165,1102235.8999999994,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,4,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,144.203125,492.875,168.203125,571.875,3,3,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
10565,raw_position_sample,2,3,adv,16,4,9,10,32, listening ,534,165,1102282.7999999998,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,4,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,144.203125,492.875,168.203125,571.875,3,3,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
10628,raw_position_sample,2,3,adv,16,4,9,10,32, listening ,534,165,1102345.2999999998,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,4,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,144.203125,492.875,168.203125,571.875,3,3,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
10662,raw_position_sample,2,3,adv,16,4,9,10,32, listening ,533,165,1102379.7999999998,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,4,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,144.203125,492.875,168.203125,571.875,3,3,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
10724,raw_position_sample,2,3,adv,16,4,9,10,32, listening ,532,165,1102441.5999999996,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,4,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,144.203125,492.875,168.203125,571.875,3,3,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
10772,raw_position_sample,2,3,adv,16,4,9,10,32, listening ,532,165,1102489.3999999994,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,4,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,144.203125,492.875,168.203125,571.875,3,3,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
10812,raw_position_sample,2,3,adv,16,4,9,10,32, listening ,542,165,1102530,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,4,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,144.203125,492.875,168.203125,571.875,3,3,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
10873,raw_position_sample,2,3,adv,16,4,9,10,32, listening ,568,167,1102590.2999999998,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,4,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,144.203125,492.875,168.203125,571.875,3,3,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
10874,hover_association,2,3,adv,16,4,9,10,32, listening ,496,165,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,4,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,136.203125,492.875,176.203125,571.875,3,3,hover,700.3999999994412,700.3999999994412,0.9509493670886076,0.769921875,132,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
10923,raw_position_sample,2,3,adv,16,4,9,10,33, to ,585,167,1102640.3999999994,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,4,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,144.203125,571.875,168.203125,594.875,3,4,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
10964,raw_position_sample,2,3,adv,16,4,9,10,33, to ,587,167,1102681.2999999998,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,4,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,144.203125,571.875,168.203125,594.875,3,4,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
11012,raw_position_sample,2,3,adv,16,4,9,10,33, to ,587,167,1102730.1999999993,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,4,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,144.203125,571.875,168.203125,594.875,3,4,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
11072,raw_position_sample,2,3,adv,16,4,9,10,33, to ,589,167,1102790.1999999993,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,4,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,144.203125,571.875,168.203125,594.875,3,4,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
11106,hover_association,2,3,adv,16,4,9,10,33, to ,576,167,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,4,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,136.203125,571.875,176.203125,594.875,3,4,hover,232.6000000005588,232.6000000005588,0.9184782608695652,0.769921875,132,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
11122,raw_position_sample,2,3,adv,16,4,9,10,34, crooner ,597,168,1102840.1999999993,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,4,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,144.203125,594.875,168.203125,667.875,3,5,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
11175,raw_position_sample,2,3,adv,16,4,9,10,34, crooner ,630,171,1102892.5999999996,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,4,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,144.203125,594.875,168.203125,667.875,3,5,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
11222,raw_position_sample,2,3,adv,16,4,9,10,34, crooner ,650,171,1102939.8999999994,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,4,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,144.203125,594.875,168.203125,667.875,3,5,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
11273,hover_association,2,3,adv,16,4,9,10,34, crooner ,597,168,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,4,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,136.203125,594.875,176.203125,667.875,3,5,hover,166.5,166.5,0.9606164383561644,0.869921875,132,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
11275,raw_position_sample,2,3,adv,16,4,9,10,35, Michel ,668,171,1102992.5999999996,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,4,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,144.203125,667.875,168.203125,729.875,3,6,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
11322,raw_position_sample,2,3,adv,16,4,9,10,35, Michel ,671,170,1103039.8999999994,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,4,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,144.203125,667.875,168.203125,729.875,3,6,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
11371,raw_position_sample,2,3,adv,16,4,9,10,35, Michel ,672,170,1103089.1999999993,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,4,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,144.203125,667.875,168.203125,729.875,3,6,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
11421,raw_position_sample,2,3,adv,16,4,9,10,35, Michel ,672,170,1103139.0999999996,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,4,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,144.203125,667.875,168.203125,729.875,3,6,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
11463,raw_position_sample,2,3,adv,16,4,9,10,35, Michel ,670,170,1103181.0999999996,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,4,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,144.203125,667.875,168.203125,729.875,3,6,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
11490,hover_association,2,3,adv,16,4,9,10,35, Michel ,668,171,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,4,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,136.203125,667.875,176.203125,729.875,3,6,hover,216.59999999962747,216.59999999962747,0.0020161290322580645,0.844921875,132,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
11525,raw_position_sample,2,3,adv,16,4,9,10,34, crooner ,658,169,1103242.5999999996,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,4,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,144.203125,594.875,168.203125,667.875,3,5,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
11572,raw_position_sample,2,3,adv,16,4,9,10,34, crooner ,658,169,1103289.1999999993,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,4,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,144.203125,594.875,168.203125,667.875,3,5,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
11612,raw_position_sample,2,3,adv,16,4,9,10,34, crooner ,665,169,1103329.7999999998,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,4,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,144.203125,594.875,168.203125,667.875,3,5,,,,,,,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
11622,hover_association,2,3,adv,16,4,9,10,34, crooner ,664,170,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,advanced,4,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,spotlight_PROLIFIC,,34,Colombia,Spanish,English,,Spanish:60|English:40,100,Spanish:60|English:40,100,Spanish:70|English:30,100,8,5,Bachelor's,10,10,10,8,9,10,10,15,15,16,CEFR,c2,,,,,21,25,B2,intermediate|advanced,advanced|intermediate,cambridge_15_21_random_intermediate_advanced,4,19,random,,136.203125,594.875,176.203125,667.875,3,5,hover,132.70000000018626,132.70000000018626,0.9606164383561644,0.819921875,132,,,,,,2026-08-24T17:06:17.276Z,PAWRRL3P,2026-08-24,2026-08-24,12:06:17,2026-08-24 12:06:17,,,,,,,,69821f6e89e6c2b0ad41eacf,69821f6e89e6c2b0ad41eacf,,,,
