participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,21, first ,7008,914,155,0,177.70000004768372,0.9462316176470589,0.633203125,128.671875,912.828125,168.671875,946.828125,2,11,More public interest in the sky,1,21,148453,914,155,7008,950,153,7232,36.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,22, International ,7232,950,153,0,224.0999999642372,0.030773312110359465,0.633203125,128.671875,946.828125,168.671875,1049.900390625,2,12,More public interest in the sky,1,22,148453,950,153,7232,419,192,7914,532.43,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,23, Dark ,7914,419,192,1,350,0.9174041297935103,0.458203125,168.671875,373.873046875,208.671875,420.8828125,3,1,More public interest in the sky,1,23,148453,419,192,7914,550,182,9006,131.38,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,27, one ,9006,550,182,0,1025,0.9721293199554069,0.558203125,168.671875,542.9375,208.671875,577.9765625,3,5,More public interest in the sky,1,27,148453,550,182,9006,621,189,9372,71.34,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,29, below ,9372,621,189,0,316.69999998807907,0.9993993993993994,0.458203125,168.671875,620,208.671875,672.03125,3,7,More public interest in the sky,1,29,148453,621,189,9372,673,187,9639,52.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,30, Dark ,9639,673,187,0,266.69999998807907,0.9758401453224341,0.358203125,168.671875,672.03125,208.671875,715.0390625,3,8,More public interest in the sky,1,30,148453,673,187,9639,830,192,10147,157.08,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,35," 2011, ",10147,830,192,0,233.30000001192093,0.9424218123496392,0.358203125,168.671875,826.09375,208.671875,874.8046875,3,13,More public interest in the sky,1,35,148453,830,192,10147,890,183,10331,60.67,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,37, range ,10331,890,183,0,166.80000001192093,0.9831624062452166,0.408203125,168.671875,889.8203125,208.671875,940.859375,3,15,More public interest in the sky,1,37,148453,890,183,10331,941,185,10537,51.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,38, of ,10537,941,185,0,205.69999998807907,0.15690866510538642,0.533203125,168.671875,940.859375,208.671875,960.875,3,16,More public interest in the sky,1,38,148453,941,185,10537,471,247,11409,474.07,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,40, businesses ,11409,471,247,1,594.3000000119209,0.9401384151270777,0.783203125,208.671875,373.873046875,248.671875,472.9296875,4,1,More public interest in the sky,1,40,148453,471,247,11409,480,239,11939,12.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,41, offering ,11939,480,239,0,530.5999999642372,0.9436262675036214,0.858203125,208.671875,472.9296875,248.671875,537.6484375,4,2,More public interest in the sky,1,41,148453,480,239,11939,539,243,12273,59.14,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,42, stargazing ,12273,539,243,0,333.5,0.9806583266790879,0.758203125,208.671875,537.6484375,248.671875,625.703125,4,3,More public interest in the sky,1,42,148453,539,243,12273,626,239,12677,87.09,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,43, breaks ,12677,626,239,0,404.30000001192093,0.02196929592376919,0.708203125,208.671875,625.703125,248.671875,684.734375,4,4,More public interest in the sky,1,43,148453,626,239,12677,620,237,13289,6.32,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,42, stargazing ,13289,620,237,1,612.3000000119209,0.9238754325259516,0.883203125,208.671875,537.6484375,248.671875,625.703125,4,3,More public interest in the sky,1,42,148453,620,237,13289,631,244,13698,13.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,43, breaks ,13698,631,244,0,408.39999997615814,0.9197988353626257,0.658203125,208.671875,625.703125,248.671875,684.734375,4,4,More public interest in the sky,1,43,148453,631,244,13698,687,234,13931,56.89,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,44, and ,13931,687,234,0,233.4000000357628,0.9208472686733556,0.683203125,208.671875,684.734375,248.671875,719.7734375,4,5,More public interest in the sky,1,44,148453,687,234,13931,722,236,14265,35.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,45, safaris ,14265,722,236,0,334.19999998807907,0.4347650464521341,0.933203125,208.671875,719.7734375,248.671875,777.796875,4,6,More public interest in the sky,1,45,148453,722,236,14265,740,250,14529,22.80,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,62, has ,14529,740,250,0,263.80000001192093,0.23260619977037889,0.008203125,248.671875,731.0859375,288.671875,765.109375,5,10,More public interest in the sky,1,62,148453,740,250,14529,812,215,14858,80.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,47, sprung ,14858,812,215,0,191.80000001192093,0.8024723487312947,0.583203125,208.671875,811.8203125,248.671875,871.859375,4,8,More public interest in the sky,1,47,148453,812,215,14858,949,242,15298,139.64,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,50, UK ,15298,949,242,0,391.69999998807907,0.04712314501431919,0.608203125,208.671875,937.5859375,248.671875,967.59375,4,11,More public interest in the sky,1,50,148453,949,242,15298,901,238,15673,48.17,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,48, up. ,15673,901,238,1,341.89999997615814,0.8800631246712257,0.733203125,208.671875,871.859375,248.671875,901.5625,4,9,More public interest in the sky,1,48,148453,901,238,15673,975,238,15931,74.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,51, has ,15931,975,238,0,208.29999995231628,0.7173363949483352,0.733203125,208.671875,967.59375,248.671875,1001.6171875,4,12,More public interest in the sky,1,51,148453,975,238,15931,412,276,16689,564.28,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,53, long ,16689,412,276,1,516.5,0.9787629895176294,0.758203125,248.671875,373.873046875,288.671875,416.9140625,5,1,More public interest in the sky,1,53,148453,412,276,16689,524,276,17048,112.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,58, rival ,17048,524,276,0,291.89999997615814,0.947584789311408,0.608203125,248.671875,518.984375,288.671875,556.9921875,5,6,More public interest in the sky,1,58,148453,524,276,17048,558,273,17473,34.13,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,59, northern ,17473,558,273,0,425.19999998807907,0.8884189980481457,0.558203125,248.671875,556.9921875,288.671875,629.0390625,5,7,More public interest in the sky,1,59,148453,558,273,17473,632,271,17690,74.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,60," Chile, ",17690,632,271,0,216.5,0.9791762364109631,0.608203125,248.671875,629.0390625,288.671875,680.0625,5,8,More public interest in the sky,1,60,148453,632,271,17690,682,273,18273,50.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,61, which ,18273,682,273,0,583.3000000119209,0.9591180523656407,0.633203125,248.671875,680.0625,288.671875,731.0859375,5,9,More public interest in the sky,1,61,148453,682,273,18273,853,268,18745,171.07,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,65, a ,18745,853,268,0,255.69999998807907,0.9880332986472424,0.483203125,248.671875,851.1640625,288.671875,866.1796875,5,13,More public interest in the sky,1,65,148453,853,268,18745,873,268,19323,20.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,66, dozen ,19323,873,268,0,577.8999999761581,0.23720728534258456,0.658203125,248.671875,866.1796875,288.671875,920.2265625,5,14,More public interest in the sky,1,66,148453,873,268,19323,494,311,20265,381.43,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,69, and ,20265,494,311,1,258.39999997615814,0.829654403567447,0.558203125,288.671875,490.9296875,328.671875,525.96875,6,2,More public interest in the sky,1,69,148453,494,311,20265,577,310,20598,83.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,71, of ,20598,577,310,0,250,0.9996096799375488,0.558203125,288.671875,574.9921875,328.671875,595.0078125,6,4,More public interest in the sky,1,71,148453,577,310,20598,626,311,21073,49.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,73, clearest ,21073,626,311,0,416.5999999642372,0.9696830500689022,0.533203125,288.671875,625.03125,328.671875,693.0625,6,6,More public interest in the sky,1,73,148453,626,311,21073,871,322,22041,245.25,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,78, The ,22041,871,322,0,488,0.9017290435543883,0.858203125,288.671875,840.8125,328.671875,876.5078125,6,11,More public interest in the sky,1,78,148453,871,322,22041,927,318,22323,56.14,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,80, National ,22323,927,318,0,166.5999999642372,0.8368154827358698,0.733203125,288.671875,924.546875,328.671875,995.59375,6,13,More public interest in the sky,1,80,148453,927,318,22323,443,366,23440,486.37,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,83, Tenerife ,23440,443,366,1,630.6000000238419,0.9912866357361095,0.558203125,328.671875,396.5625,368.671875,465.6015625,7,2,More public interest in the sky,1,83,148453,443,366,23440,539,326,23730,104.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,70, some ,23730,539,326,0,247.80000001192093,0.551394422310757,0.983203125,288.671875,525.96875,328.671875,574.9921875,6,3,More public interest in the sky,1,70,148453,539,326,23730,532,345,24585,20.25,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,86, becoming ,24585,532,345,1,343.9000000357628,0.9797761264227259,0.583203125,328.671875,521.625,368.671875,604.6796875,7,5,More public interest in the sky,1,86,148453,532,345,24585,621,349,24842,89.09,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,88, major ,24842,621,349,0,248.19999998807907,0.985785691971259,0.358203125,328.671875,619.6953125,368.671875,669.7109375,7,7,More public interest in the sky,1,88,148453,621,349,24842,670,343,25226,49.37,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,89, astrotourism ,25226,670,343,0,383.89999997615814,0.992865725443076,0.633203125,328.671875,669.7109375,368.671875,773.7421875,7,8,More public interest in the sky,1,89,148453,670,343,25226,774,354,25665,104.58,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,90, destination. ,25665,774,354,0,439.4000000357628,0.97102615694165,0.558203125,328.671875,773.7421875,368.671875,870.8125,7,9,More public interest in the sky,1,90,148453,774,354,25665,948,346,26123,174.18,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,93, do ,26123,948,346,0,316.60000002384186,0.5654074305338745,0.858203125,328.671875,939.8515625,368.671875,964.875,7,12,More public interest in the sky,1,93,148453,948,346,26123,436,390,27010,513.89,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,96, to ,27010,436,390,1,511.19999998807907,0.7544886807181889,0.558203125,368.671875,420.8984375,408.671875,440.9140625,8,2,More public interest in the sky,1,96,148453,436,390,27010,538,392,27340,102.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,100, the ,27340,538,392,0,225,0.8998178506375227,0.558203125,368.671875,537.984375,408.671875,568.0078125,8,6,More public interest in the sky,1,100,148453,538,392,27340,615,391,27674,77.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,102, sky? ,27674,615,391,0,300.2999999523163,0.982383808095952,0.533203125,368.671875,612.046875,408.671875,653.734375,8,8,More public interest in the sky,1,102,148453,615,391,27674,661,390,27962,46.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,103, The ,27962,661,390,0,288.30000001192093,0.9234439384081544,0.533203125,368.671875,653.734375,408.671875,689.7578125,8,9,More public interest in the sky,1,103,148453,661,390,27962,694,390,28357,33.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,104, media ,28357,694,390,0,394.80000001192093,0.8558415268941585,0.533203125,368.671875,689.7578125,408.671875,743.7890625,8,10,More public interest in the sky,1,104,148453,694,390,28357,789,388,28738,95.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,106, helped. ,28738,789,388,0,224,0.9911743074282913,0.458203125,368.671875,787.828125,408.671875,851.5625,8,12,More public interest in the sky,1,106,148453,789,388,28738,884,385,30074,95.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,108, presenters ,30074,884,385,0,1271.699999988079,0.9709352767655735,0.683203125,368.671875,879.5703125,408.671875,969.6171875,8,14,More public interest in the sky,1,108,148453,884,385,30074,972,396,30250,88.68,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,109, like ,30250,972,396,0,176,0.23060029282576866,0.633203125,368.671875,969.6171875,408.671875,1001.6328125,8,15,More public interest in the sky,1,109,148453,972,396,30250,414,429,31774,558.97,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,111, Cox ,31774,414,429,1,1216.699999988079,0.9539069568115804,0.508203125,408.671875,373.873046875,448.671875,414.890625,9,1,More public interest in the sky,1,111,148453,414,429,31774,415,429,31946,1.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,112, have ,31946,415,429,0,172.19999998807907,0.9561823665070073,0.583203125,408.671875,414.890625,448.671875,458.9296875,9,2,More public interest in the sky,1,112,148453,415,429,31946,462,432,32315,47.10,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,113, attracted ,32315,462,432,0,369.60000002384186,0.12086196127420362,0.558203125,408.671875,458.9296875,448.671875,533.9765625,9,3,More public interest in the sky,1,113,148453,462,432,32315,890,389,32950,430.15,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
8K8Q36GP,6a1a6537645c7e18e75b87c5,2,int,6,5,5,6,108, presenters ,32950,890,389,0,392.9000000357628,0.16024639944473365,0.858203125,368.671875,879.5703125,408.671875,969.6171875,8,14,More public interest in the sky,1,108,148453,890,389,32950,461,426,33557,430.59,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T17:53:12.523Z,11:53:12,2026-08-16 11:53:12,2026-08-16,2026-08-16T18:39:20.005Z,12:39:20,2026-08-16 12:39:20,2767482,2767482,spotlight-prolific
