responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
15376,raw_position_sample,2,1,ele,12,1,1,2,22, and ,481,167,884371.7999999821,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,1,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,143.0703125,479.5234375,165.0703125,512.1953125,2,5,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
15426,raw_position_sample,2,1,ele,12,1,1,2,22, and ,481,167,884421.7999999821,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,1,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,143.0703125,479.5234375,165.0703125,512.1953125,2,5,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
15471,raw_position_sample,2,1,ele,12,1,1,2,22, and ,481,167,884467.099999994,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,1,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,143.0703125,479.5234375,165.0703125,512.1953125,2,5,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
15522,raw_position_sample,2,1,ele,12,1,1,2,22, and ,482,167,884517.599999994,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,1,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,143.0703125,479.5234375,165.0703125,512.1953125,2,5,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
15571,raw_position_sample,2,1,ele,12,1,1,2,22, and ,494,167,884567.400000006,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,1,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,143.0703125,479.5234375,165.0703125,512.1953125,2,5,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
15619,hover_association,2,1,ele,12,1,1,2,22, and ,480,167,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,1,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,134.0703125,479.5234375,174.0703125,512.1953125,2,5,hover,384.59999999403954,384.59999999403954,0.8409851745576279,0.8232421875,105,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
15622,raw_position_sample,2,1,ele,12,1,1,2,23, in ,517,167,884617.6999999881,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,1,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,143.0703125,512.1953125,165.0703125,530.2890625,2,6,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
15669,hover_association,2,1,ele,12,1,1,2,23, in ,517,167,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,1,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,134.0703125,512.1953125,174.0703125,530.2890625,2,6,hover,49.900000005960464,49.900000005960464,0.9840241796200345,0.9232421875,105,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
15671,raw_position_sample,2,1,ele,12,1,1,2,24, spring ,535,173,884666.599999994,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,1,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,143.0703125,530.2890625,165.0703125,582.5859375,2,7,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
15721,raw_position_sample,2,1,ele,12,1,1,2,24, spring ,542,174,884716.599999994,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,1,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,143.0703125,530.2890625,165.0703125,582.5859375,2,7,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
15771,raw_position_sample,2,1,ele,12,1,1,2,24, spring ,545,174,884767,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,1,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,143.0703125,530.2890625,165.0703125,582.5859375,2,7,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
15821,raw_position_sample,2,1,ele,12,1,1,2,24, spring ,548,174,884817.2999999821,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,1,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,143.0703125,530.2890625,165.0703125,582.5859375,2,7,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
15871,raw_position_sample,2,1,ele,12,1,1,2,24, spring ,552,174,884866.900000006,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,1,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,143.0703125,530.2890625,165.0703125,582.5859375,2,7,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
15921,raw_position_sample,2,1,ele,12,1,1,2,24, spring ,557,174,884916.900000006,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,1,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,143.0703125,530.2890625,165.0703125,582.5859375,2,7,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
15970,raw_position_sample,2,1,ele,12,1,1,2,24, spring ,563,173,884966.599999994,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,1,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,143.0703125,530.2890625,165.0703125,582.5859375,2,7,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
16021,raw_position_sample,2,1,ele,12,1,1,2,24, spring ,572,173,885017.099999994,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,1,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,143.0703125,530.2890625,165.0703125,582.5859375,2,7,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
16070,raw_position_sample,2,1,ele,12,1,1,2,24, spring ,579,172,885066.599999994,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,1,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,143.0703125,530.2890625,165.0703125,582.5859375,2,7,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
16121,raw_position_sample,2,1,ele,12,1,1,2,24, spring ,578,171,885117,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,1,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,143.0703125,530.2890625,165.0703125,582.5859375,2,7,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
16171,raw_position_sample,2,1,ele,12,1,1,2,24, spring ,535,163,885166.900000006,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,1,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,143.0703125,530.2890625,165.0703125,582.5859375,2,7,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
16183,hover_association,2,1,ele,12,1,1,2,24, spring ,535,173,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,1,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,134.0703125,530.2890625,174.0703125,582.5859375,2,7,hover,513.8000000119209,513.8000000119209,0.0900806692560502,0.7232421875,105,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
16218,hover_association,2,1,ele,12,1,1,2,22, and ,508,162,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,1,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,134.0703125,479.5234375,174.0703125,512.1953125,2,5,hover,35.69999998807907,35.69999998807907,0.22883787661406027,0.6982421875,105,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
16221,raw_position_sample,2,1,ele,12,1,1,2,21, food ,467,162,885216.6999999881,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,1,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,143.0703125,439.8984375,165.0703125,479.5234375,2,4,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
16273,raw_position_sample,2,1,ele,12,1,1,2,21, food ,448,162,885268.7999999821,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,1,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,143.0703125,439.8984375,165.0703125,479.5234375,2,4,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
16325,raw_position_sample,2,1,ele,12,1,1,2,21, food ,446,162,885321.400000006,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,1,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,143.0703125,439.8984375,165.0703125,479.5234375,2,4,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
16372,raw_position_sample,2,1,ele,12,1,1,2,21, food ,446,162,885368.5,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,1,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,143.0703125,439.8984375,165.0703125,479.5234375,2,4,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
16422,raw_position_sample,2,1,ele,12,1,1,2,21, food ,446,162,885417.7999999821,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,1,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,143.0703125,439.8984375,165.0703125,479.5234375,2,4,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
16471,raw_position_sample,2,1,ele,12,1,1,2,21, food ,446,162,885467.1999999881,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,1,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,143.0703125,439.8984375,165.0703125,479.5234375,2,4,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
16521,raw_position_sample,2,1,ele,12,1,1,2,21, food ,448,162,885517.099999994,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,1,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,143.0703125,439.8984375,165.0703125,479.5234375,2,4,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
16571,raw_position_sample,2,1,ele,12,1,1,2,21, food ,458,162,885567.400000006,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,1,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,143.0703125,439.8984375,165.0703125,479.5234375,2,4,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
16623,raw_position_sample,2,1,ele,12,1,1,2,21, food ,470,162,885618.599999994,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,1,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,143.0703125,439.8984375,165.0703125,479.5234375,2,4,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
16671,raw_position_sample,2,1,ele,12,1,1,2,21, food ,476,162,885667.099999994,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,elementary,1,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,spotlight_PROLIFIC,,41,Mexico,Español,English,,Español:70|English:30,100,Español:70|English:30,100,Español:70|English:30,100,25,16,Bachelor's,10,10,10,9,10,10,20,24,20,20,TOEFL,90,,,,,12,25,A1/A2,elementary|intermediate,elementary|intermediate,cambridge_0_14_elementary_intermediate,4,19,random,,143.0703125,439.8984375,165.0703125,479.5234375,2,4,,,,,,,,,,,,2026-08-24T16:20:47.342Z,5LC47BQW,2026-08-24,2026-08-24,11:20:47,2026-08-24 11:20:47,,,,,,,,6a15f3af8b13893d47fe0cce,6a15f3af8b13893d47fe0cce,,,,
