responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
12381,raw_position_sample,2,2,int,15,2,2,3,10, have. ,1205,154,1115256.200000763,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,2,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,134.17498779296875,1157.77490234375,154.57498741149902,1206.8248977661133,1,10,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
12431,raw_position_sample,2,2,int,15,2,2,3,10, have. ,1205,154,1115305.9000005722,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,2,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,134.17498779296875,1157.77490234375,154.57498741149902,1206.8248977661133,1,10,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
12478,raw_position_sample,2,2,int,15,2,2,3,10, have. ,1205,154,1115352.8000001907,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,2,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,134.17498779296875,1157.77490234375,154.57498741149902,1206.8248977661133,1,10,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
12540,raw_position_sample,2,2,int,15,2,2,3,10, have. ,1205,154,1115415.200000763,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,2,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,134.17498779296875,1157.77490234375,154.57498741149902,1206.8248977661133,1,10,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
12587,raw_position_sample,2,2,int,15,2,2,3,10, have. ,1205,154,1115462.1000003815,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,2,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,134.17498779296875,1157.77490234375,154.57498741149902,1206.8248977661133,1,10,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
12634,raw_position_sample,2,2,int,15,2,2,3,10, have. ,1205,154,1115509,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,2,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,134.17498779296875,1157.77490234375,154.57498741149902,1206.8248977661133,1,10,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
12681,raw_position_sample,2,2,int,15,2,2,3,10, have. ,1205,154,1115556,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,2,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,134.17498779296875,1157.77490234375,154.57498741149902,1206.8248977661133,1,10,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
12728,raw_position_sample,2,2,int,15,2,2,3,10, have. ,1205,154,1115602.700000763,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,2,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,134.17498779296875,1157.77490234375,154.57498741149902,1206.8248977661133,1,10,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
12743,hover_association,2,2,int,15,2,2,3,10, have. ,1161,145,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,2,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,124.37810802459717,1157.7749004364014,164.3718671798706,1206.8249244689941,1,10,hover,590.2000007629395,590.2000007629395,0.9627946264046372,0.740662858432426,120,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
12782,hover_association,2,2,int,15,2,2,3,11, It ,1209,154,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,2,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,124.37810802459717,1206.8249244689941,164.3718671798706,1221.8436641693115,1,11,hover,39.59999942779541,39.59999942779541,0.6109084859372034,0.740662858432426,120,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
12783,raw_position_sample,2,2,int,15,2,2,3,12, affects ,1225,154,1115657.8000001907,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,2,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,134.17498779296875,1221.8436279296875,154.57498741149902,1279.5561256408691,1,12,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
12833,raw_position_sample,2,2,int,15,2,2,3,12, affects ,1240,156,1115708,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,2,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,134.17498779296875,1221.8436279296875,154.57498741149902,1279.5561256408691,1,12,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
12878,raw_position_sample,2,2,int,15,2,2,3,12, affects ,1241,156,1115752.700000763,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,2,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,134.17498779296875,1221.8436279296875,154.57498741149902,1279.5561256408691,1,12,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
12931,raw_position_sample,2,2,int,15,2,2,3,12, affects ,1241,156,1115805.8000001907,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,2,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,134.17498779296875,1221.8436279296875,154.57498741149902,1279.5561256408691,1,12,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
12978,raw_position_sample,2,2,int,15,2,2,3,12, affects ,1241,156,1115852.8000001907,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,2,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,134.17498779296875,1221.8436279296875,154.57498741149902,1279.5561256408691,1,12,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
13040,raw_position_sample,2,2,int,15,2,2,3,12, affects ,1241,156,1115915.3000001907,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,2,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,134.17498779296875,1221.8436279296875,154.57498741149902,1279.5561256408691,1,12,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
13082,raw_position_sample,2,2,int,15,2,2,3,12, affects ,1245,156,1115957.200000763,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,2,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,134.17498779296875,1221.8436279296875,154.57498741149902,1279.5561256408691,1,12,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
13132,raw_position_sample,2,2,int,15,2,2,3,12, affects ,1247,156,1116006.9000005722,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,2,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,134.17498779296875,1221.8436279296875,154.57498741149902,1279.5561256408691,1,12,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
13183,raw_position_sample,2,2,int,15,2,2,3,12, affects ,1264,156,1116058.200000763,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,2,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,134.17498779296875,1221.8436279296875,154.57498741149902,1279.5561256408691,1,12,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
13233,raw_position_sample,2,2,int,15,2,2,3,12, affects ,1271,156,1116108.1000003815,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,2,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,134.17498779296875,1221.8436279296875,154.57498741149902,1279.5561256408691,1,12,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
13280,raw_position_sample,2,2,int,15,2,2,3,12, affects ,1271,156,1116154.8000001907,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,2,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,134.17498779296875,1221.8436279296875,154.57498741149902,1279.5561256408691,1,12,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
13330,raw_position_sample,2,2,int,15,2,2,3,12, affects ,1271,156,1116204.8000001907,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,2,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,134.17498779296875,1221.8436279296875,154.57498741149902,1279.5561256408691,1,12,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
13380,raw_position_sample,2,2,int,15,2,2,3,12, affects ,1279,156,1116254.3000001907,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,2,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,134.17498779296875,1221.8436279296875,154.57498741149902,1279.5561256408691,1,12,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
13382,hover_association,2,2,int,15,2,2,3,12, affects ,1225,154,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,2,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,124.37810802459717,1221.8436641693115,164.3718671798706,1279.5561389923096,1,12,hover,600.1999998092651,600.1999998092651,0.9903636259922101,0.7906706607056536,120,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
13433,raw_position_sample,2,2,int,15,2,2,3,13, people ,1287,155,1116307.5,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,2,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,134.17498779296875,1279.55615234375,154.57498741149902,1338.6186485290527,1,13,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
13477,raw_position_sample,2,2,int,15,2,2,3,13, people ,1288,155,1116351.6000003815,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,2,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,134.17498779296875,1279.55615234375,154.57498741149902,1338.6186485290527,1,13,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
13532,raw_position_sample,2,2,int,15,2,2,3,13, people ,1292,152,1116406.3000001907,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,2,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,134.17498779296875,1279.55615234375,154.57498741149902,1338.6186485290527,1,13,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
13582,raw_position_sample,2,2,int,15,2,2,3,13, people ,1295,150,1116457,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,2,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,134.17498779296875,1279.55615234375,154.57498741149902,1338.6186485290527,1,13,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
13632,raw_position_sample,2,2,int,15,2,2,3,13, people ,1295,150,1116507,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,2,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,134.17498779296875,1279.55615234375,154.57498741149902,1338.6186485290527,1,13,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
13679,raw_position_sample,2,2,int,15,2,2,3,13, people ,1298,150,1116554.200000763,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,2,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,134.17498779296875,1279.55615234375,154.57498741149902,1338.6186485290527,1,13,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
13733,raw_position_sample,2,2,int,15,2,2,3,13, people ,1317,151,1116608,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,intermediate,2,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,spotlight_PROLIFIC,,34,Mexico,Spanish,English,,Spanish:90|English:10,100,Spanish:70|English:30,100,Spanish:50|English:50,100,18,18,Master's,10,10,10,5,7,7,19,25,19,25,Duolingo,100,,,,,25,25,C2,intermediate|advanced,intermediate|advanced,cambridge_22_25_intermediate_advanced,4,20,random,,134.17498779296875,1279.55615234375,154.57498741149902,1338.6186485290527,1,13,,,,,,,,,,,,2026-09-22T15:59:28.914Z,XFX3859T,2026-09-22,2026-09-22,09:59:28,2026-09-22 09:59:28,,,,,,,,697a660745ce3b271e1c9531,697a660745ce3b271e1c9531,,,,
