participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
V6ACNMP7,697a704f3622ff7c829142f3,2,int,,,900,1,11, Commuters ,8995,984,140,1,166.30000000004657,0.21072371514047425,0.9109374591708106,101.56250858306885,887.6625308990479,141.56250095367432,984.1750144958496,1,11,No,1,11,21810,984,140,8995,463,155,9879,521.22,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,,,900,1,14, the ,9879,463,155,1,433.19999999995343,0.06606523699412467,0.5359375783801228,141.56250095367432,429.74874382019044,181.56249332427979,463.8250036239624,2,1,No,1,14,21810,463,155,9879,534,162,10712,71.34,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,,,900,1,17, their ,10712,534,162,0,400.30000000004657,0.9930067078336805,0.5359375783801228,141.56250095367432,533.1749973297119,181.56249332427979,574.2875118255615,2,4,No,1,17,21810,534,162,10712,582,164,11346,48.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,,,900,1,18, collars ,11346,582,164,0,633.5,0.9768123716930167,0.6109375926852403,141.56250095367432,574.2875118255615,181.56249332427979,629.2750301361084,2,5,No,1,18,21810,582,164,11346,988,135,12011,407.03,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,,,900,1,12, stepped ,12011,988,135,0,300.60000000009313,0.0561774857533313,0.9109374591708106,101.56250858306885,984.1750144958496,141.56250095367432,1052.2625312805176,1,12,No,1,12,21810,988,135,12011,981,139,12610,8.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,,,900,1,11, Commuters ,12610,981,139,1,599,0.15891694555314917,0.2109373256563808,101.56250858306885,887.6625308990479,141.56250095367432,984.1750144958496,1,11,No,1,11,21810,981,139,12610,722,109,20757,260.73,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,,,900,1,7, station ,20757,722,109,1,216.5,0.8463649703642715,0.3359373494982432,101.56250858306885,678.9375066757202,141.56250095367432,738.0875129699707,1,7,No,1,7,21810,722,109,20757,893,125,21157,171.75,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,,,900,1,11, Commuters ,21157,893,125,0,333.4000000001397,0.9774639050328855,0.6109374019503406,101.56250858306885,887.6625308990479,141.56250095367432,984.1750144958496,1,11,No,1,11,21810,893,125,21157,985,126,21590,92.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,,,900,1,12, stepped ,21590,985,126,0,432.39999999990687,0.10023842587379027,0.6609374114870856,101.56250858306885,984.1750144958496,141.56250095367432,1052.2625312805176,1,12,No,1,12,21810,985,126,21590,493,151,22156,492.63,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,,,900,1,15, fog ,22156,493,151,1,183.29999999981374,0.24097380651884562,0.38593754976988787,141.56250095367432,463.8250036239624,181.56249332427979,493.6000089645386,2,2,No,1,15,21810,493,151,22156,463,159,22406,31.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,,,900,1,14, the ,22406,463,159,1,250.20000000018626,0.036719293344249455,0.48593756884337785,141.56250095367432,429.74874382019044,181.56249332427979,463.8250036239624,2,1,No,1,14,21810,463,159,22406,496,162,23139,33.14,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,,,900,1,16, with ,23139,496,162,0,349.69999999995343,0.9955780825986063,0.5109375736117503,141.56250095367432,493.6000089645386,181.56249332427979,533.1749973297119,2,3,No,1,16,21810,496,162,23139,538,162,23558,42.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,,,900,1,17, their ,23558,538,162,0,417,0.9930067078336805,0.5109375736117503,141.56250095367432,533.1749973297119,181.56249332427979,574.2875118255615,2,4,No,1,17,21810,538,162,23558,579,162,24224,41.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,,,900,1,18, collars ,24224,579,162,0,667.1000000000931,0.831324809318965,0.6859376069903578,141.56250095367432,574.2875118255615,181.56249332427979,629.2750301361084,2,5,No,1,18,21810,579,162,24224,,,,,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,19, left ,801,534,181,0,217.4000000001397,0.12704245208691325,0.5359375272691276,141.56250095367432,528.1125001907349,181.56249713897705,558.7125062942505,2,3,Take more days off,1,19,40547,534,181,801,476,141,1781,70.46,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,1, You’ve ,1781,476,141,1,866.0999999998603,0.9381573114588756,0.7359374257922031,101.56250858306885,429.6812438964844,141.56250095367432,489.7124938964844,1,1,Take more days off,1,1,40547,476,141,1781,496,131,2731,22.36,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,2, spent ,2731,496,131,0,949.6000000000931,0.8534882290505172,0.6859374162554581,101.56250858306885,489.7124938964844,141.56250095367432,538.0875091552734,1,2,Take more days off,1,2,40547,496,131,2731,543,129,3148,47.04,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,3, eight ,3148,543,129,0,416.5999999998603,0.9714200865122219,0.8359374448656931,101.56250858306885,538.0875091552734,141.56250095367432,582.2625179290771,1,3,Take more days off,1,3,40547,543,129,3148,655,131,3564,112.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,6, the ,3564,655,131,0,199.30000000004657,0.9661082122469894,0.6109374019503406,101.56250858306885,650.4250001907349,141.56250095367432,681.0375127792358,1,6,Take more days off,1,6,40547,655,131,3564,683,125,3781,28.64,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,7, office. ,3781,683,125,0,216.69999999995343,0.937305019422453,0.3609373542666157,101.56250858306885,681.0375127792358,141.56250095367432,733.2750301361084,1,7,Take more days off,1,7,40547,683,125,3781,740,114,4297,58.05,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,8, The ,4297,740,114,0,516.3000000000466,0.9447843852205938,0.3859373590349882,101.56250858306885,733.2750301361084,141.56250095367432,767.9125308990479,1,8,Take more days off,1,8,40547,740,114,4297,940,129,4880,200.56,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,12, of ,4880,940,129,0,216.4000000001397,0.8592229915143816,0.7109374210238306,101.56250858306885,938.3000068664551,141.56250095367432,958.9000062942505,1,12,Take more days off,1,12,40547,940,129,4880,962,130,5048,22.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,13, the ,5048,962,130,0,167,0.8852587198585301,0.7109374210238306,101.56250858306885,958.9000062942505,141.56250095367432,989.5125188827515,1,13,Take more days off,1,13,40547,962,130,5048,991,130,5599,29.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,14, day ,5599,991,130,0,550.6999999999534,0.41531912191905396,0.6359374067187131,101.56250858306885,989.5125188827515,141.56250095367432,1021.9875011444092,1,14,Take more days off,1,14,40547,991,130,5599,430,153,7138,561.47,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,17, whatever ,7138,430,153,1,375.30000000004657,0.9707794169292163,0.33593750819563944,141.56250095367432,429.6812438964844,181.56249713897705,511.3875045776367,2,1,Take more days off,1,17,40547,430,153,7138,630,161,7896,200.16,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,22, until ,7896,630,161,0,399.69999999995343,0.17794421064139582,0.6109375344216856,141.56250095367432,628.9000301361084,181.56249713897705,668.8000068664551,2,6,Take more days off,1,22,40547,630,161,7896,588,171,8214,43.17,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,20, can ,8214,588,171,1,217.39999999990687,0.8888443624796256,0.7359375463426158,141.56250095367432,558.7125062942505,181.56249713897705,590.5375308990479,2,4,Take more days off,1,20,40547,588,171,8214,710,173,8928,122.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,24, morning. ,8928,710,173,0,566.1999999999534,0.02155447501826063,0.7859375511109877,141.56250095367432,699.4125127792358,181.56249713897705,773.0625190734863,2,8,Take more days off,1,24,40547,710,173,8928,692,173,9178,18.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,23, the ,9178,692,173,1,249.89999999990687,0.8885255330302407,0.7609375487268017,141.56250095367432,668.8000068664551,181.56249713897705,699.4125127792358,2,7,Take more days off,1,23,40547,692,173,9178,700,172,9412,8.06,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,24, morning. ,9412,700,172,0,233.4000000001397,0.9855734014571391,0.7859375511109877,141.56250095367432,699.4125127792358,181.56249713897705,773.0625190734863,2,8,Take more days off,1,24,40547,700,172,9412,812,174,9912,112.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,26, is ,9912,812,174,0,404,0.041106083078312455,0.8109375534951738,141.56250095367432,810.3125,181.56249713897705,827.0375185012817,2,10,Take more days off,1,26,40547,812,174,9912,923,174,10428,111.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,29, many ,10428,923,174,0,283.10000000009313,0.9592708899140916,0.8109375534951738,141.56250095367432,903.2500133514404,181.56249713897705,949.9000129699707,2,13,Take more days off,1,29,40547,923,174,10428,955,174,10895,32.00,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,30, workers ,10895,955,174,0,466.5,0.2683964257049262,0.9109375630319179,141.56250095367432,949.9000129699707,181.56249713897705,1017.3375244140625,2,14,Take more days off,1,30,40547,955,174,10895,446,221,11927,511.17,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,32, think ,11927,446,221,1,433.39999999990687,0.858014403187865,0.46093757152557374,181.56249713897705,429.6812438964844,221.56249713897705,477.8374938964844,3,1,Take more days off,1,32,40547,446,221,11927,529,201,12610,85.38,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,34, heading ,12610,529,201,0,566.5999999998603,0.9688024672199774,0.5109375715255737,181.56249713897705,528.174991607666,221.56249713897705,595.0875053405762,3,3,Take more days off,1,34,40547,529,201,12610,624,202,13027,95.01,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,36, the ,13027,624,202,0,266.9000000001397,0.9444665025749445,0.4859375715255737,181.56249713897705,622.0875244140625,221.56249713897705,652.7000188827515,3,5,Take more days off,1,36,40547,624,202,13027,654,201,13360,30.02,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
V6ACNMP7,697a704f3622ff7c829142f3,2,int,13,1,1,2,37, door. ,13360,654,201,0,333.0999999998603,0.09513232600428288,0.5359375715255738,181.56249713897705,652.7000188827515,221.56249713897705,697.9000186920166,3,6,Take more days off,1,37,40547,654,201,13360,652,203,13760,2.83,Computer Mouse,Right,2026-08-16,2026-08-16,2026-08-16T12:35:24.734Z,09:35:24,2026-08-16 09:35:24,2026-08-16,2026-08-16T13:08:12.253Z,10:08:12,2026-08-16 10:08:12,1967519,1967519,spotlight-prolific
