participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,5, from ,12681,560,83,0,416.90000009536743,0.9748571428571429,0.644921875,56.203125,558.015625,96.203125,599.03125,1,5,Foods lacking sufficient starch,0,5,32394,560,83,12681,632,81,13047,72.03,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,7, tooth ,13047,632,81,0,283.10000002384186,0.9753728754769337,0.644921875,56.203125,629.0625,96.203125,674.109375,1,7,Foods lacking sufficient starch,0,7,32394,632,81,13047,695,82,13582,63.01,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,9, a ,13582,695,82,0,485.3000000715256,0.9906347554630593,0.644921875,56.203125,694.125,96.203125,709.140625,1,9,Foods lacking sufficient starch,0,9,32394,695,82,13582,713,82,13763,18.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,10, European ,13763,713,82,0,181.29999995231628,0.9973669362422418,0.594921875,56.203125,709.140625,96.203125,792.21875,1,10,Foods lacking sufficient starch,0,10,32394,713,82,13763,796,80,14665,83.02,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,11, hunter-gatherer ,14665,796,80,0,900.8000000715256,0.9589638058346447,0.744921875,56.203125,792.21875,96.203125,921.296875,1,11,Foods lacking sufficient starch,0,11,32394,796,80,14665,926,86,14880,130.14,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,12, and ,14880,926,86,0,216.09999990463257,0.9616584930896122,0.844921875,56.203125,921.296875,96.203125,956.34375,1,12,Foods lacking sufficient starch,0,12,32394,926,86,14880,960,92,15047,34.53,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,13, have ,15047,960,92,0,166.5,0.27449176708674455,0.994921875,56.203125,956.34375,96.203125,998.80859375,1,13,Foods lacking sufficient starch,0,13,32394,960,92,15047,421,130,16630,540.34,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,16, what ,16630,421,130,1,333.5,0.9538852578068264,0.844921875,96.203125,420.953125,136.203125,463.984375,2,3,Foods lacking sufficient starch,0,16,32394,421,130,16630,468,129,16947,47.01,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,17, modern ,16947,468,129,0,316.59999990463257,0.9389638041163946,0.669921875,96.203125,463.984375,136.203125,530.03125,2,4,Foods lacking sufficient starch,0,17,32394,468,129,16947,533,122,17297,65.38,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,18, humans ,17297,533,122,0,349.60000002384186,0.9409368635437881,0.694921875,96.203125,530.03125,136.203125,599.078125,2,5,Foods lacking sufficient starch,0,18,32394,533,122,17297,600,125,17813,67.07,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,19, looked ,17813,600,125,0,516.7000000476837,0.9633916554508748,0.819921875,96.203125,599.078125,136.203125,657.125,2,6,Foods lacking sufficient starch,0,19,32394,600,125,17813,658,129,18180,58.14,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,20, like ,18180,658,129,0,366.60000002384186,0.9331381161542216,0.819921875,96.203125,657.125,136.203125,689.140625,2,7,Foods lacking sufficient starch,0,20,32394,658,129,18180,749,128,18599,91.01,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,22, they ,18599,749,128,0,268.8000000715256,0.9943955164131305,0.794921875,96.203125,745.1875,136.203125,784.21875,2,9,Foods lacking sufficient starch,0,22,32394,749,128,18599,785,128,18914,36.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,23, started ,18914,785,128,0,314.7999999523163,0.9791775117126497,0.719921875,96.203125,784.21875,136.203125,844.25,2,10,Foods lacking sufficient starch,0,23,32394,785,128,18914,848,125,19546,63.07,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,24, farming. ,19546,848,125,0,633,0.9863259358888141,0.719921875,96.203125,844.25,136.203125,913.953125,2,11,Foods lacking sufficient starch,0,24,32394,848,125,19546,915,125,20063,67.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,25, The ,20063,915,125,0,516.7000000476837,0.34969951241637376,0.969921875,96.203125,913.953125,136.203125,948.40234375,2,12,Foods lacking sufficient starch,0,25,32394,915,125,20063,425,159,22163,491.18,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,26, Mesolithic ,22163,425,159,1,1483.5,0.9897540078611491,0.494921875,136.203125,337.45703125,176.203125,425.90625,3,1,Foods lacking sufficient starch,0,26,32394,425,159,22163,431,156,22363,6.71,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,27," man, ",22363,431,156,0,200.09999990463257,0.9569743233865371,0.544921875,136.203125,425.90625,176.203125,470.9375,3,2,Foods lacking sufficient starch,0,27,32394,431,156,22363,472,158,22630,41.05,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,28, who ,22630,472,158,0,266.3000000715256,0.9745275267050123,0.594921875,136.203125,470.9375,176.203125,508.96875,3,3,Foods lacking sufficient starch,0,28,32394,472,158,22630,511,160,22829,39.05,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,29, lived ,22829,511,160,0,199.89999997615814,0.9524163568773234,0.594921875,136.203125,508.96875,176.203125,551,3,4,Foods lacking sufficient starch,0,29,32394,511,160,22829,573,161,23247,62.01,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,31, Spain ,23247,573,161,0,266.60000002384186,0.9791857973676156,0.719921875,136.203125,570.015625,176.203125,621.0625,3,6,Foods lacking sufficient starch,0,31,32394,573,161,23247,623,165,23680,50.16,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,32, about ,23680,623,165,0,433.39999997615814,0.9378707461754605,0.719921875,136.203125,621.0625,176.203125,671.109375,3,7,Foods lacking sufficient starch,0,32,32394,623,165,23680,672,165,24180,49.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,33," 7,000 ",24180,672,165,0,499.7999999523163,0.9768966593818296,0.669921875,136.203125,671.109375,176.203125,721.15625,3,8,Foods lacking sufficient starch,0,33,32394,672,165,24180,726,163,24380,54.04,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,34, years ,24380,726,163,0,200.30000007152557,0.9961759082217974,0.619921875,136.203125,721.15625,176.203125,770.1875,3,9,Foods lacking sufficient starch,0,34,32394,726,163,24380,773,161,24596,47.04,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,35," ago, ",24596,773,161,0,216.09999990463257,0.9691767460007803,0.619921875,136.203125,770.1875,176.203125,810.234375,3,10,Foods lacking sufficient starch,0,35,32394,773,161,24596,815,161,24763,42.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,36, had ,24763,815,161,0,166.60000002384186,0.934908604547481,0.669921875,136.203125,810.234375,176.203125,845.28125,3,11,Foods lacking sufficient starch,0,36,32394,815,161,24763,847,163,24980,32.06,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,37, an ,24980,847,163,0,216.70000004768372,0.947565543071161,0.719921875,136.203125,845.28125,176.203125,870.3125,3,12,Foods lacking sufficient starch,0,37,32394,847,163,24980,871,165,25797,24.08,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,38, unusual ,25797,871,165,0,817,0.9944903581267218,0.694921875,136.203125,870.3125,176.203125,938.375,3,13,Foods lacking sufficient starch,0,38,32394,871,165,25797,426,190,27192,445.70,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,42," eyes, ",27192,426,190,1,183.29999995231628,0.022446324007807418,0.544921875,176.203125,379.921875,216.203125,427.953125,4,2,Foods lacking sufficient starch,0,42,32394,426,190,27192,378,198,28125,48.66,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,41, blue ,28125,378,198,1,933.7000000476837,0.9782908656057401,0.544921875,176.203125,337.45703125,216.203125,379.921875,4,1,Foods lacking sufficient starch,0,41,32394,378,198,28125,383,197,28309,5.10,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,42," eyes, ",28309,383,197,0,184.19999992847443,0.9801561483409239,0.444921875,176.203125,379.921875,216.203125,427.953125,4,2,Foods lacking sufficient starch,0,42,32394,383,197,28309,430,194,28542,47.10,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,43, black ,28542,430,194,0,232.10000002384186,0.9365448504983389,0.544921875,176.203125,427.953125,216.203125,474.984375,4,3,Foods lacking sufficient starch,0,43,32394,430,194,28542,475,198,28725,45.18,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,44, or ,28725,475,198,0,183.29999995231628,1,0.619921875,176.203125,474.984375,216.203125,496,4,4,Foods lacking sufficient starch,0,44,32394,475,198,28725,500,201,29108,25.18,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,45, brown ,29108,500,201,0,383.3000000715256,0.9624060150375939,0.769921875,176.203125,496,216.203125,550.03125,4,5,Foods lacking sufficient starch,0,45,32394,500,201,29108,551,208,29308,51.48,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,46, hair ,29308,551,208,0,200.10000002384186,0.8558679161088799,0.819921875,176.203125,550.03125,216.203125,585.046875,4,6,Foods lacking sufficient starch,0,46,32394,551,208,29308,587,209,29558,36.01,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,47, and ,29558,587,209,0,249.79999995231628,0.8546589389210878,0.769921875,176.203125,585.046875,216.203125,620.09375,4,7,Foods lacking sufficient starch,0,47,32394,587,209,29558,621,207,29859,34.06,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,48, dark ,29859,621,207,0,300.39999997615814,0.9718969555035128,0.769921875,176.203125,620.09375,216.203125,660.125,4,8,Foods lacking sufficient starch,0,48,32394,621,207,29859,663,207,30359,42.00,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,49, skin. ,30359,663,207,0,500,0.8776496838973596,0.569921875,176.203125,660.125,216.203125,702.140625,4,9,Foods lacking sufficient starch,0,49,32394,663,207,30359,732,193,30758,70.41,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,51, was ,30758,732,193,0,349.7000000476837,0.9953566905867455,0.494921875,176.203125,730.15625,216.203125,767.171875,4,11,Foods lacking sufficient starch,0,51,32394,732,193,30758,769,196,31191,37.12,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,52, probably ,31191,769,196,0,433.2999999523163,0.9833333333333333,0.644921875,176.203125,767.171875,216.203125,841.234375,4,12,Foods lacking sufficient starch,0,52,32394,769,196,31191,844,203,31741,75.33,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
Z8TUD92Q,6984b8180370728aa935c250,1,ele,23,1,1,2,53, lactose ,31741,844,203,0,549.8999999761581,0.979350289599597,0.719921875,176.203125,841.234375,216.203125,903.28125,4,13,Foods lacking sufficient starch,0,53,32394,844,203,31741,904,205,32225,60.03,Computer Trackpad,Right,2026-08-16,2026-08-16,2026-08-16T12:43:32.638Z,09:43:32,2026-08-16 09:43:32,2026-08-16,2026-08-16T14:43:07.824Z,11:43:07,2026-08-16 11:43:07,7175186,7175186,spotlight-prolific
