responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
25606,raw_position_sample,2,2,int,5,3,3,4,49, that ,1228,254,704163.6000000001,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.921875,1204.65625,261.921875,1239.6875,4,13,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
25652,raw_position_sample,2,2,int,5,3,3,4,49, that ,1228,254,704210.5,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.921875,1204.65625,261.921875,1239.6875,4,13,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
25699,raw_position_sample,2,2,int,5,3,3,4,49, that ,1228,254,704257.3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.921875,1204.65625,261.921875,1239.6875,4,13,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
25751,raw_position_sample,2,2,int,5,3,3,4,49, that ,1228,254,704309.3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.921875,1204.65625,261.921875,1239.6875,4,13,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
25793,raw_position_sample,2,2,int,5,3,3,4,49, that ,1228,254,704350.7,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.921875,1204.65625,261.921875,1239.6875,4,13,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
25855,raw_position_sample,2,2,int,5,3,3,4,49, that ,1228,254,704413.1000000001,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.921875,1204.65625,261.921875,1239.6875,4,13,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
25902,raw_position_sample,2,2,int,5,3,3,4,49, that ,1228,254,704460,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.921875,1204.65625,261.921875,1239.6875,4,13,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
25949,raw_position_sample,2,2,int,5,3,3,4,49, that ,1228,254,704506.8999999999,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.921875,1204.65625,261.921875,1239.6875,4,13,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
25996,raw_position_sample,2,2,int,5,3,3,4,49, that ,1228,254,704553.8,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.921875,1204.65625,261.921875,1239.6875,4,13,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
26043,raw_position_sample,2,2,int,5,3,3,4,49, that ,1228,254,704600.6000000001,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.921875,1204.65625,261.921875,1239.6875,4,13,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
26105,raw_position_sample,2,2,int,5,3,3,4,49, that ,1228,254,704663.2,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.921875,1204.65625,261.921875,1239.6875,4,13,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
26152,raw_position_sample,2,2,int,5,3,3,4,49, that ,1228,254,704710,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.921875,1204.65625,261.921875,1239.6875,4,13,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
26199,raw_position_sample,2,2,int,5,3,3,4,49, that ,1228,254,704756.8999999999,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.921875,1204.65625,261.921875,1239.6875,4,13,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
26246,raw_position_sample,2,2,int,5,3,3,4,49, that ,1228,254,704803.8,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.921875,1204.65625,261.921875,1239.6875,4,13,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
26293,raw_position_sample,2,2,int,5,3,3,4,49, that ,1228,254,704850.7,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.921875,1204.65625,261.921875,1239.6875,4,13,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
26355,raw_position_sample,2,2,int,5,3,3,4,49, that ,1228,254,704913.2,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.921875,1204.65625,261.921875,1239.6875,4,13,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
26402,raw_position_sample,2,2,int,5,3,3,4,49, that ,1228,254,704960.1000000001,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.921875,1204.65625,261.921875,1239.6875,4,13,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
26449,raw_position_sample,2,2,int,5,3,3,4,49, that ,1228,254,705006.8999999999,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.921875,1204.65625,261.921875,1239.6875,4,13,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
26496,raw_position_sample,2,2,int,5,3,3,4,49, that ,1228,254,705053.7,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.921875,1204.65625,261.921875,1239.6875,4,13,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
26543,raw_position_sample,2,2,int,5,3,3,4,49, that ,1228,254,705100.6000000001,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.921875,1204.65625,261.921875,1239.6875,4,13,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
26605,raw_position_sample,2,2,int,5,3,3,4,49, that ,1228,254,705163.2,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.921875,1204.65625,261.921875,1239.6875,4,13,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
26652,raw_position_sample,2,2,int,5,3,3,4,49, that ,1228,254,705209.8999999999,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.921875,1204.65625,261.921875,1239.6875,4,13,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
26699,raw_position_sample,2,2,int,5,3,3,4,49, that ,1228,254,705256.8999999999,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.921875,1204.65625,261.921875,1239.6875,4,13,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
26751,raw_position_sample,2,2,int,5,3,3,4,49, that ,1228,254,705309.3999999999,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.921875,1204.65625,261.921875,1239.6875,4,13,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
26793,raw_position_sample,2,2,int,5,3,3,4,49, that ,1228,254,705350.7,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.921875,1204.65625,261.921875,1239.6875,4,13,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
26855,raw_position_sample,2,2,int,5,3,3,4,49, that ,1228,254,705413.2,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.921875,1204.65625,261.921875,1239.6875,4,13,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
26902,raw_position_sample,2,2,int,5,3,3,4,49, that ,1228,254,705460.1000000001,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.921875,1204.65625,261.921875,1239.6875,4,13,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
26949,raw_position_sample,2,2,int,5,3,3,4,49, that ,1228,254,705507,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.921875,1204.65625,261.921875,1239.6875,4,13,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
26996,raw_position_sample,2,2,int,5,3,3,4,49, that ,1228,254,705553.8999999999,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.921875,1204.65625,261.921875,1239.6875,4,13,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
27043,raw_position_sample,2,2,int,5,3,3,4,49, that ,1228,254,705600.7,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,intermediate,3,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,spotlight_PROLIFIC,,44,Brazil,Portuguese,English,,Portuguese:95|English:5,100,Portuguese:10|English:90,100,Portuguese:10|English:90,100,12,1,Some post-secondary,10,10,10,5,8,9,5,25,10,15,Workana,77,,,,,19,25,B2,intermediate|advanced,intermediate|advanced,cambridge_15_21_random_intermediate_advanced,4,20,random,,241.921875,1204.65625,261.921875,1239.6875,4,13,,,,,,,,,,,,2026-08-16T13:34:05.886Z,WKLC49Y2,2026-08-16,2026-08-16,10:34:05,2026-08-16 10:34:05,,,,,,,,69e90f8e78c6fa493e08be4e,69e90f8e78c6fa493e08be4e,,,,
