responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
21383,hover_association,2,1,ele,24,4,4,5,31, the ,753,223,,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,elementary,4,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,spotlight_PROLIFIC,,30,MEXICO,SPANISH,"ENGLISH, SPANISH",,SPANISH:95|English:5,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,20,20,Master's,10,10,10,8,8,10,16,19,16,19,Duolingo,140,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.265625,748.46875,233.265625,778.5,3,4,hover,149.89999997615814,149.89999997615814,0.9167533818938606,0.768359375,132,,,,,,2026-09-22T17:25:36.043Z,4NFRZML5,2026-09-22,2026-09-22,11:25:36,2026-09-22 11:25:36,,,,,,,,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,,,,
21385,raw_position_sample,2,1,ele,24,4,4,5,32, tax ,780,224,1093050.1000000238,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,elementary,4,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,spotlight_PROLIFIC,,30,MEXICO,SPANISH,"ENGLISH, SPANISH",,SPANISH:95|English:5,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,20,20,Master's,10,10,10,8,8,10,16,19,16,19,Duolingo,140,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,203.265625,778.5,223.265625,807.515625,3,5,,,,,,,,,,,,2026-09-22T17:25:36.043Z,4NFRZML5,2026-09-22,2026-09-22,11:25:36,2026-09-22 11:25:36,,,,,,,,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,,,,
21422,raw_position_sample,2,1,ele,24,4,4,5,32, tax ,785,224,1093087,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,elementary,4,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,spotlight_PROLIFIC,,30,MEXICO,SPANISH,"ENGLISH, SPANISH",,SPANISH:95|English:5,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,20,20,Master's,10,10,10,8,8,10,16,19,16,19,Duolingo,140,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,203.265625,778.5,223.265625,807.515625,3,5,,,,,,,,,,,,2026-09-22T17:25:36.043Z,4NFRZML5,2026-09-22,2026-09-22,11:25:36,2026-09-22 11:25:36,,,,,,,,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,,,,
21470,raw_position_sample,2,1,ele,24,4,4,5,32, tax ,789,224,1093135.1000000238,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,elementary,4,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,spotlight_PROLIFIC,,30,MEXICO,SPANISH,"ENGLISH, SPANISH",,SPANISH:95|English:5,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,20,20,Master's,10,10,10,8,8,10,16,19,16,19,Duolingo,140,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,203.265625,778.5,223.265625,807.515625,3,5,,,,,,,,,,,,2026-09-22T17:25:36.043Z,4NFRZML5,2026-09-22,2026-09-22,11:25:36,2026-09-22 11:25:36,,,,,,,,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,,,,
21535,raw_position_sample,2,1,ele,24,4,4,5,32, tax ,797,224,1093200,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,elementary,4,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,spotlight_PROLIFIC,,30,MEXICO,SPANISH,"ENGLISH, SPANISH",,SPANISH:95|English:5,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,20,20,Master's,10,10,10,8,8,10,16,19,16,19,Duolingo,140,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,203.265625,778.5,223.265625,807.515625,3,5,,,,,,,,,,,,2026-09-22T17:25:36.043Z,4NFRZML5,2026-09-22,2026-09-22,11:25:36,2026-09-22 11:25:36,,,,,,,,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,,,,
21572,raw_position_sample,2,1,ele,24,4,4,5,32, tax ,804,224,1093236.6000000238,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,elementary,4,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,spotlight_PROLIFIC,,30,MEXICO,SPANISH,"ENGLISH, SPANISH",,SPANISH:95|English:5,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,20,20,Master's,10,10,10,8,8,10,16,19,16,19,Duolingo,140,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,203.265625,778.5,223.265625,807.515625,3,5,,,,,,,,,,,,2026-09-22T17:25:36.043Z,4NFRZML5,2026-09-22,2026-09-22,11:25:36,2026-09-22 11:25:36,,,,,,,,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,,,,
21600,hover_association,2,1,ele,24,4,4,5,32, tax ,780,224,,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,elementary,4,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,spotlight_PROLIFIC,,30,MEXICO,SPANISH,"ENGLISH, SPANISH",,SPANISH:95|English:5,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,20,20,Master's,10,10,10,8,8,10,16,19,16,19,Duolingo,140,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.265625,778.5,233.265625,807.515625,3,5,hover,216.69999992847443,216.69999992847443,0.9822294022617124,0.768359375,132,,,,,,2026-09-22T17:25:36.043Z,4NFRZML5,2026-09-22,2026-09-22,11:25:36,2026-09-22 11:25:36,,,,,,,,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,,,,
21635,raw_position_sample,2,1,ele,24,4,4,5,33, break ,811,223,1093299.7000000477,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,elementary,4,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,spotlight_PROLIFIC,,30,MEXICO,SPANISH,"ENGLISH, SPANISH",,SPANISH:95|English:5,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,20,20,Master's,10,10,10,8,8,10,16,19,16,19,Duolingo,140,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,203.265625,807.515625,223.265625,857.546875,3,6,,,,,,,,,,,,2026-09-22T17:25:36.043Z,4NFRZML5,2026-09-22,2026-09-22,11:25:36,2026-09-22 11:25:36,,,,,,,,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,,,,
21682,raw_position_sample,2,1,ele,24,4,4,5,33, break ,811,223,1093346.6000000238,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,elementary,4,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,spotlight_PROLIFIC,,30,MEXICO,SPANISH,"ENGLISH, SPANISH",,SPANISH:95|English:5,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,20,20,Master's,10,10,10,8,8,10,16,19,16,19,Duolingo,140,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,203.265625,807.515625,223.265625,857.546875,3,6,,,,,,,,,,,,2026-09-22T17:25:36.043Z,4NFRZML5,2026-09-22,2026-09-22,11:25:36,2026-09-22 11:25:36,,,,,,,,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,,,,
21722,raw_position_sample,2,1,ele,24,4,4,5,33, break ,812,223,1093387.4000000954,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,elementary,4,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,spotlight_PROLIFIC,,30,MEXICO,SPANISH,"ENGLISH, SPANISH",,SPANISH:95|English:5,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,20,20,Master's,10,10,10,8,8,10,16,19,16,19,Duolingo,140,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,203.265625,807.515625,223.265625,857.546875,3,6,,,,,,,,,,,,2026-09-22T17:25:36.043Z,4NFRZML5,2026-09-22,2026-09-22,11:25:36,2026-09-22 11:25:36,,,,,,,,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,,,,
21775,raw_position_sample,2,1,ele,24,4,4,5,33, break ,817,222,1093439.6000000238,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,elementary,4,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,spotlight_PROLIFIC,,30,MEXICO,SPANISH,"ENGLISH, SPANISH",,SPANISH:95|English:5,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,20,20,Master's,10,10,10,8,8,10,16,19,16,19,Duolingo,140,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,203.265625,807.515625,223.265625,857.546875,3,6,,,,,,,,,,,,2026-09-22T17:25:36.043Z,4NFRZML5,2026-09-22,2026-09-22,11:25:36,2026-09-22 11:25:36,,,,,,,,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,,,,
21831,raw_position_sample,2,1,ele,24,4,4,5,33, break ,818,222,1093495.7000000477,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,elementary,4,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,spotlight_PROLIFIC,,30,MEXICO,SPANISH,"ENGLISH, SPANISH",,SPANISH:95|English:5,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,20,20,Master's,10,10,10,8,8,10,16,19,16,19,Duolingo,140,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,203.265625,807.515625,223.265625,857.546875,3,6,,,,,,,,,,,,2026-09-22T17:25:36.043Z,4NFRZML5,2026-09-22,2026-09-22,11:25:36,2026-09-22 11:25:36,,,,,,,,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,,,,
21881,raw_position_sample,2,1,ele,24,4,4,5,33, break ,818,222,1093545.8000000715,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,elementary,4,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,spotlight_PROLIFIC,,30,MEXICO,SPANISH,"ENGLISH, SPANISH",,SPANISH:95|English:5,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,20,20,Master's,10,10,10,8,8,10,16,19,16,19,Duolingo,140,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,203.265625,807.515625,223.265625,857.546875,3,6,,,,,,,,,,,,2026-09-22T17:25:36.043Z,4NFRZML5,2026-09-22,2026-09-22,11:25:36,2026-09-22 11:25:36,,,,,,,,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,,,,
21925,raw_position_sample,2,1,ele,24,4,4,5,33, break ,820,222,1093589.7000000477,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,elementary,4,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,spotlight_PROLIFIC,,30,MEXICO,SPANISH,"ENGLISH, SPANISH",,SPANISH:95|English:5,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,20,20,Master's,10,10,10,8,8,10,16,19,16,19,Duolingo,140,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,203.265625,807.515625,223.265625,857.546875,3,6,,,,,,,,,,,,2026-09-22T17:25:36.043Z,4NFRZML5,2026-09-22,2026-09-22,11:25:36,2026-09-22 11:25:36,,,,,,,,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,,,,
21970,raw_position_sample,2,1,ele,24,4,4,5,33, break ,823,220,1093635.4000000954,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,elementary,4,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,spotlight_PROLIFIC,,30,MEXICO,SPANISH,"ENGLISH, SPANISH",,SPANISH:95|English:5,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,20,20,Master's,10,10,10,8,8,10,16,19,16,19,Duolingo,140,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,203.265625,807.515625,223.265625,857.546875,3,6,,,,,,,,,,,,2026-09-22T17:25:36.043Z,4NFRZML5,2026-09-22,2026-09-22,11:25:36,2026-09-22 11:25:36,,,,,,,,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,,,,
22032,raw_position_sample,2,1,ele,24,4,4,5,33, break ,823,220,1093696.6000000238,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,elementary,4,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,spotlight_PROLIFIC,,30,MEXICO,SPANISH,"ENGLISH, SPANISH",,SPANISH:95|English:5,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,20,20,Master's,10,10,10,8,8,10,16,19,16,19,Duolingo,140,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,203.265625,807.515625,223.265625,857.546875,3,6,,,,,,,,,,,,2026-09-22T17:25:36.043Z,4NFRZML5,2026-09-22,2026-09-22,11:25:36,2026-09-22 11:25:36,,,,,,,,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,,,,
22071,raw_position_sample,2,1,ele,24,4,4,5,33, break ,826,220,1093735.8000000715,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,elementary,4,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,spotlight_PROLIFIC,,30,MEXICO,SPANISH,"ENGLISH, SPANISH",,SPANISH:95|English:5,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,20,20,Master's,10,10,10,8,8,10,16,19,16,19,Duolingo,140,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,203.265625,807.515625,223.265625,857.546875,3,6,,,,,,,,,,,,2026-09-22T17:25:36.043Z,4NFRZML5,2026-09-22,2026-09-22,11:25:36,2026-09-22 11:25:36,,,,,,,,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,,,,
22135,raw_position_sample,2,1,ele,24,4,4,5,33, break ,850,220,1093800.1000000238,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,elementary,4,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,spotlight_PROLIFIC,,30,MEXICO,SPANISH,"ENGLISH, SPANISH",,SPANISH:95|English:5,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,20,20,Master's,10,10,10,8,8,10,16,19,16,19,Duolingo,140,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,203.265625,807.515625,223.265625,857.546875,3,6,,,,,,,,,,,,2026-09-22T17:25:36.043Z,4NFRZML5,2026-09-22,2026-09-22,11:25:36,2026-09-22 11:25:36,,,,,,,,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,,,,
22167,hover_association,2,1,ele,24,4,4,5,33, break ,808,224,,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,elementary,4,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,spotlight_PROLIFIC,,30,MEXICO,SPANISH,"ENGLISH, SPANISH",,SPANISH:95|English:5,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,20,20,Master's,10,10,10,8,8,10,16,19,16,19,Duolingo,140,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.265625,807.515625,233.265625,857.546875,3,6,hover,566.6000000238419,566.6000000238419,0.9490943160524672,0.668359375,132,,,,,,2026-09-22T17:25:36.043Z,4NFRZML5,2026-09-22,2026-09-22,11:25:36,2026-09-22 11:25:36,,,,,,,,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,,,,
22180,raw_position_sample,2,1,ele,24,4,4,5,34, will ,859,220,1093844.6000000238,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,elementary,4,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,spotlight_PROLIFIC,,30,MEXICO,SPANISH,"ENGLISH, SPANISH",,SPANISH:95|English:5,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,20,20,Master's,10,10,10,8,8,10,16,19,16,19,Duolingo,140,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,203.265625,857.546875,223.265625,887.546875,3,7,,,,,,,,,,,,2026-09-22T17:25:36.043Z,4NFRZML5,2026-09-22,2026-09-22,11:25:36,2026-09-22 11:25:36,,,,,,,,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,,,,
22235,raw_position_sample,2,1,ele,24,4,4,5,34, will ,864,220,1093899.7000000477,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,elementary,4,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,spotlight_PROLIFIC,,30,MEXICO,SPANISH,"ENGLISH, SPANISH",,SPANISH:95|English:5,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,20,20,Master's,10,10,10,8,8,10,16,19,16,19,Duolingo,140,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,203.265625,857.546875,223.265625,887.546875,3,7,,,,,,,,,,,,2026-09-22T17:25:36.043Z,4NFRZML5,2026-09-22,2026-09-22,11:25:36,2026-09-22 11:25:36,,,,,,,,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,,,,
22285,raw_position_sample,2,1,ele,24,4,4,5,34, will ,870,220,1093950,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,elementary,4,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,spotlight_PROLIFIC,,30,MEXICO,SPANISH,"ENGLISH, SPANISH",,SPANISH:95|English:5,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,20,20,Master's,10,10,10,8,8,10,16,19,16,19,Duolingo,140,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,203.265625,857.546875,223.265625,887.546875,3,7,,,,,,,,,,,,2026-09-22T17:25:36.043Z,4NFRZML5,2026-09-22,2026-09-22,11:25:36,2026-09-22 11:25:36,,,,,,,,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,,,,
22333,raw_position_sample,2,1,ele,24,4,4,5,34, will ,874,220,1093998.3000000715,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,elementary,4,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,spotlight_PROLIFIC,,30,MEXICO,SPANISH,"ENGLISH, SPANISH",,SPANISH:95|English:5,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,20,20,Master's,10,10,10,8,8,10,16,19,16,19,Duolingo,140,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,203.265625,857.546875,223.265625,887.546875,3,7,,,,,,,,,,,,2026-09-22T17:25:36.043Z,4NFRZML5,2026-09-22,2026-09-22,11:25:36,2026-09-22 11:25:36,,,,,,,,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,,,,
22375,raw_position_sample,2,1,ele,24,4,4,5,34, will ,874,220,1094039.9000000954,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,elementary,4,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,spotlight_PROLIFIC,,30,MEXICO,SPANISH,"ENGLISH, SPANISH",,SPANISH:95|English:5,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,20,20,Master's,10,10,10,8,8,10,16,19,16,19,Duolingo,140,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,203.265625,857.546875,223.265625,887.546875,3,7,,,,,,,,,,,,2026-09-22T17:25:36.043Z,4NFRZML5,2026-09-22,2026-09-22,11:25:36,2026-09-22 11:25:36,,,,,,,,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,,,,
22435,raw_position_sample,2,1,ele,24,4,4,5,34, will ,884,220,1094100.1000000238,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,elementary,4,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,spotlight_PROLIFIC,,30,MEXICO,SPANISH,"ENGLISH, SPANISH",,SPANISH:95|English:5,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,20,20,Master's,10,10,10,8,8,10,16,19,16,19,Duolingo,140,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,203.265625,857.546875,223.265625,887.546875,3,7,,,,,,,,,,,,2026-09-22T17:25:36.043Z,4NFRZML5,2026-09-22,2026-09-22,11:25:36,2026-09-22 11:25:36,,,,,,,,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,,,,
22467,hover_association,2,1,ele,24,4,4,5,34, will ,859,220,,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,elementary,4,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,spotlight_PROLIFIC,,30,MEXICO,SPANISH,"ENGLISH, SPANISH",,SPANISH:95|English:5,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,20,20,Master's,10,10,10,8,8,10,16,19,16,19,Duolingo,140,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,193.265625,857.546875,233.265625,887.546875,3,7,hover,300.39999997615814,300.39999997615814,0.9484375,0.668359375,132,,,,,,2026-09-22T17:25:36.043Z,4NFRZML5,2026-09-22,2026-09-22,11:25:36,2026-09-22 11:25:36,,,,,,,,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,,,,
22472,raw_position_sample,2,1,ele,24,4,4,5,35, make ,889,220,1094136.9000000954,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,elementary,4,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,spotlight_PROLIFIC,,30,MEXICO,SPANISH,"ENGLISH, SPANISH",,SPANISH:95|English:5,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,20,20,Master's,10,10,10,8,8,10,16,19,16,19,Duolingo,140,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,203.265625,887.546875,223.265625,936.578125,3,8,,,,,,,,,,,,2026-09-22T17:25:36.043Z,4NFRZML5,2026-09-22,2026-09-22,11:25:36,2026-09-22 11:25:36,,,,,,,,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,,,,
22532,raw_position_sample,2,1,ele,24,4,4,5,35, make ,893,220,1094197.3000000715,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,elementary,4,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,spotlight_PROLIFIC,,30,MEXICO,SPANISH,"ENGLISH, SPANISH",,SPANISH:95|English:5,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,20,20,Master's,10,10,10,8,8,10,16,19,16,19,Duolingo,140,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,203.265625,887.546875,223.265625,936.578125,3,8,,,,,,,,,,,,2026-09-22T17:25:36.043Z,4NFRZML5,2026-09-22,2026-09-22,11:25:36,2026-09-22 11:25:36,,,,,,,,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,,,,
22585,raw_position_sample,2,1,ele,24,4,4,5,35, make ,900,220,1094249.9000000954,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,elementary,4,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,spotlight_PROLIFIC,,30,MEXICO,SPANISH,"ENGLISH, SPANISH",,SPANISH:95|English:5,100,SPANISH:50|English:50,100,SPANISH:50|English:50,100,20,20,Master's,10,10,10,8,8,10,16,19,16,19,Duolingo,140,,,,,15,25,B1,elementary|intermediate,elementary|intermediate,cambridge_15_21_random_elementary_intermediate,4,20,random,,203.265625,887.546875,223.265625,936.578125,3,8,,,,,,,,,,,,2026-09-22T17:25:36.043Z,4NFRZML5,2026-09-22,2026-09-22,11:25:36,2026-09-22 11:25:36,,,,,,,,613a7eb0d13f4dee9108c3d5,613a7eb0d13f4dee9108c3d5,,,,
