responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
8199,raw_position_sample,2,2,int,17,1,1,2,11, It ,832,88,929856,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,825.203125,86.203125,840.21875,1,11,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
8248,raw_position_sample,2,2,int,17,1,1,2,11, It ,833,88,929904.900000006,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,825.203125,86.203125,840.21875,1,11,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
8295,raw_position_sample,2,2,int,17,1,1,2,11, It ,833,88,929951.8000000119,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,825.203125,86.203125,840.21875,1,11,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
8346,raw_position_sample,2,2,int,17,1,1,2,11, It ,836,88,930002.7000000179,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,825.203125,86.203125,840.21875,1,11,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
8367,hover_association,2,2,int,17,1,1,2,11, It ,826,88,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,56.203125,825.203125,96.203125,840.21875,1,11,hover,550.2999999821186,550.2999999821186,0.9854318418314256,0.794921875,154,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
8393,raw_position_sample,2,2,int,17,1,1,2,12, is ,854,88,930049.900000006,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,840.21875,86.203125,858.21875,1,12,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
8401,hover_association,2,2,int,17,1,1,2,12, is ,847,88,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,56.203125,840.21875,96.203125,858.21875,1,12,hover,33.70000001788139,33.70000001788139,0.765625,0.794921875,154,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
8448,raw_position_sample,2,2,int,17,1,1,2,13, on ,866,88,930104.900000006,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,858.21875,86.203125,883.25,1,13,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
8491,raw_position_sample,2,2,int,17,1,1,2,13, on ,867,88,930148.1000000238,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,858.21875,86.203125,883.25,1,13,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
8544,raw_position_sample,2,2,int,17,1,1,2,13, on ,868,88,930201.3000000119,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,858.21875,86.203125,883.25,1,13,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
8597,raw_position_sample,2,2,int,17,1,1,2,13, on ,870,88,930253.900000006,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,858.21875,86.203125,883.25,1,13,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
8641,raw_position_sample,2,2,int,17,1,1,2,13, on ,872,88,930297.8000000119,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,858.21875,86.203125,883.25,1,13,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
8700,raw_position_sample,2,2,int,17,1,1,2,13, on ,876,88,930357.400000006,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,858.21875,86.203125,883.25,1,13,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
8734,hover_association,2,2,int,17,1,1,2,13, on ,860,88,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,56.203125,858.21875,96.203125,883.25,1,13,hover,333.2999999821186,333.2999999821186,0.9101123595505618,0.794921875,154,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
8747,raw_position_sample,2,2,int,17,1,1,2,14, the ,884,88,930404.6000000238,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,883.25,86.203125,913.28125,1,14,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
8797,raw_position_sample,2,2,int,17,1,1,2,14, the ,898,88,930454.400000006,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,883.25,86.203125,913.28125,1,14,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
8844,raw_position_sample,2,2,int,17,1,1,2,14, the ,904,88,930500.7000000179,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,883.25,86.203125,913.28125,1,14,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
8891,raw_position_sample,2,2,int,17,1,1,2,14, the ,905,88,930547.8000000119,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,883.25,86.203125,913.28125,1,14,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
8953,raw_position_sample,2,2,int,17,1,1,2,14, the ,906,88,930610.6000000238,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,883.25,86.203125,913.28125,1,14,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
9000,raw_position_sample,2,2,int,17,1,1,2,14, the ,906,88,930657.1000000238,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,883.25,86.203125,913.28125,1,14,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
9048,raw_position_sample,2,2,int,17,1,1,2,14, the ,906,88,930704.7000000179,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,883.25,86.203125,913.28125,1,14,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
9100,raw_position_sample,2,2,int,17,1,1,2,14, the ,906,88,930757.400000006,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,883.25,86.203125,913.28125,1,14,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
9149,raw_position_sample,2,2,int,17,1,1,2,14, the ,906,88,930805.8000000119,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,883.25,86.203125,913.28125,1,14,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
9200,raw_position_sample,2,2,int,17,1,1,2,14, the ,906,88,930856.6000000238,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,883.25,86.203125,913.28125,1,14,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
9241,raw_position_sample,2,2,int,17,1,1,2,14, the ,907,89,930897.8000000119,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,883.25,86.203125,913.28125,1,14,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
9298,raw_position_sample,2,2,int,17,1,1,2,14, the ,898,89,930955.3000000119,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,883.25,86.203125,913.28125,1,14,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
9334,hover_association,2,2,int,17,1,1,2,14, the ,884,88,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,56.203125,883.25,96.203125,913.28125,1,14,hover,599.9000000059605,599.9000000059605,0.15816857440166493,0.819921875,154,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
9346,raw_position_sample,2,2,int,17,1,1,2,13, on ,882,89,931002.6000000238,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,858.21875,86.203125,883.25,1,13,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
9397,raw_position_sample,2,2,int,17,1,1,2,13, on ,871,89,931054.2000000179,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,858.21875,86.203125,883.25,1,13,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
9448,raw_position_sample,2,2,int,17,1,1,2,13, on ,861,89,931105.5,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,858.21875,86.203125,883.25,1,13,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
9467,hover_association,2,2,int,17,1,1,2,13, on ,882,89,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,56.203125,858.21875,96.203125,883.25,1,13,hover,133.19999998807907,133.19999998807907,0.031210986267166042,0.819921875,154,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
9500,raw_position_sample,2,2,int,17,1,1,2,12, is ,857,89,931156.7000000179,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,intermediate,1,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,spotlight_PROLIFIC,,38,Mexico,English,"English, Spanish",Spanish,English:80|Spanish:20,100,English:80|Spanish:20,100,English:80|Spanish:20,100,15,4,Bachelor's,9,10,10,CEFR,C1,,,,,14,25,A1/A2,elementary|intermediate,intermediate|elementary,cambridge_0_14_elementary_intermediate,4,19,random,,66.203125,840.21875,86.203125,858.21875,1,12,,,,,,,,,,,,2026-08-24T17:06:58.246Z,8Q86H3K2,2026-08-24,2026-08-24,11:06:58,2026-08-24 11:06:58,,,,,,,,6a1a1ccab527aedf506165f6,6a1a1ccab527aedf506165f6,,,,
