participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,26," ground, ",23827,1201,181,1,177.39999999990687,0.9840280627529291,0.63363377875566,154.6536989212036,1136.1327934265137,194.655198097229,1201.0366401672363,2,13,In Russia,1,26,61598,1201,181,23827,1202,180,24401,1.41,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,27, according ,24401,1202,180,0,572.8000000002794,0.9969813827109304,0.6586328418057604,154.6536989212036,1201.0366401672363,194.655198097229,1283.2481651306152,2,14,In Russia,1,27,61598,1202,180,24401,1285,181,24600,83.01,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,28, to ,24600,1285,181,0,200.09999999962747,0.20009781899051535,0.6586328418057604,154.6536989212036,1283.2481651306152,194.655198097229,1301.9981689453125,2,15,In Russia,1,28,61598,1285,181,24600,731,226,25283,555.82,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,30, statement ,25283,731,226,1,216.79999999981374,0.022316185108939797,0.8585877863323388,194.655198097229,648.0559173583985,234.65670108795166,735.1712837219238,3,1,In Russia,1,30,61598,731,226,25283,649,225,26716,82.01,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,30, statement ,26716,649,225,1,1101.3999999999069,0.9980338288286699,0.7085934223357773,194.655198097229,648.0559173583985,234.65670108795166,735.1712837219238,3,1,In Russia,1,30,61598,649,225,26716,737,223,27099,88.02,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,31, from ,27099,737,223,0,383.39999999990687,0.9862349831746946,0.7085934223357773,194.655198097229,735.1712837219238,234.65670108795166,775.5558948516846,3,2,In Russia,1,31,61598,737,223,27099,777,223,27333,40.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,32, the ,27333,777,223,0,233.29999999981374,0.9860622666699198,0.7085934223357773,194.655198097229,775.5558948516846,234.65670108795166,804.4020500183105,3,3,In Russia,1,32,61598,777,223,27333,807,223,28283,30.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,33, Russian ,28283,807,223,0,949.9000000003725,0.9989369834803865,0.7085934223357773,194.655198097229,804.4020500183105,234.65670108795166,875.0751266479492,3,4,In Russia,1,33,61598,807,223,28283,876,223,29049,69.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,34, Academy ,29049,876,223,0,766.5999999996275,0.9932308646144977,0.48360187634093493,194.655198097229,875.0751266479492,234.65670108795166,951.517448425293,3,5,In Russia,1,34,61598,876,223,29049,953,214,29287,77.52,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,35, of ,29287,953,214,0,237.8000000002794,0.9857356828874988,0.48360187634093493,194.655198097229,951.517448425293,234.65670108795166,970.2674560546875,3,6,In Russia,1,35,61598,953,214,29287,972,214,29966,19.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,36, Sciences. ,29966,972,214,0,678.8999999999069,0.9333548572072087,0.48360187634093493,194.655198097229,970.2674560546875,234.65670108795166,1052.4790000915527,3,7,In Russia,1,36,61598,972,214,29966,1058,214,30199,86.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,37, The ,30199,1058,214,0,233.29999999981374,0.9972735927622594,0.38360563367656053,194.655198097229,1052.4790000915527,234.65670108795166,1087.0943756103516,3,8,In Russia,1,37,61598,1058,214,30199,1091,210,30633,33.24,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,38, event ,30633,1091,210,0,433.5,0.9946225889943296,0.38360563367656053,194.655198097229,1087.0943756103516,234.65670108795166,1133.2481880187988,3,9,In Russia,1,38,61598,1091,210,30633,1135,212,31017,44.05,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,39, caused ,31017,1135,212,0,383.60000000009313,0.9573014833201471,0.48360187634093493,194.655198097229,1133.2481880187988,234.65670108795166,1196.7097129821777,3,10,In Russia,1,39,61598,1135,212,31017,1198,214,31385,63.03,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,40, panic ,31385,1198,214,0,368.60000000009313,0.9935732414996747,0.533599997673122,194.655198097229,1196.7097129821777,234.65670108795166,1244.3058891296387,3,11,In Russia,1,40,61598,1198,214,31385,1246,216,31599,48.04,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,41, in ,31599,1246,216,0,214.29999999981374,0.8775192447252609,0.533599997673122,194.655198097229,1244.3058891296387,234.65670108795166,1262.1905235290528,3,12,In Russia,1,41,61598,1246,216,31599,1048,229,32332,198.43,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,36, Sciences. ,32332,1048,229,1,183.39999999990687,0.3494952476799156,0.9585840289967132,194.655198097229,970.2674560546875,234.65670108795166,1052.4790000915527,3,7,In Russia,1,36,61598,1048,229,32332,754,239,33716,294.17,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,42," Chelyabinsk, ",33716,754,239,1,1083.2999999998137,0.9977473021977484,0.8585502129760826,234.65670108795166,648.0559173583985,274.6582040786743,758.2482299804688,4,1,In Russia,1,42,61598,754,239,33716,773,269,34166,35.51,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,44, Russian ,34166,773,269,0,363.59999999962747,0.03229150745179173,0.708555848979521,234.65670108795166,772.6712856292725,274.6582040786743,844.7866668701172,4,3,In Russia,1,44,61598,773,269,34166,752,263,36949,21.84,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,42," Chelyabinsk, ",36949,752,263,1,2749.899999999907,0.9977473021977484,0.6585577276473338,234.65670108795166,648.0559173583985,274.6582040786743,758.2482299804688,4,1,In Russia,1,42,61598,752,263,36949,773,258,38449,21.59,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,44, Russian ,38449,773,258,0,1366.7000000001863,0.975224884908391,0.43356618165249144,234.65670108795166,772.6712856292725,274.6582040786743,844.7866668701172,4,3,In Russia,1,44,61598,773,258,38449,846,252,38699,73.25,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,45, city ,38699,846,252,0,249.79999999981374,0.9433954429387423,0.43356618165249144,234.65670108795166,844.7866668701172,274.6582040786743,873.6328239440918,4,4,In Russia,1,45,61598,846,252,38699,874,252,38915,28.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,46, of ,38915,874,252,0,216.60000000009313,0.9795833208719813,0.43356618165249144,234.65670108795166,873.6328239440918,274.6582040786743,892.3828125,4,5,In Russia,1,46,61598,874,252,38915,895,252,39115,21.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,47, one ,39115,895,252,0,200.10000000009313,0.8844960778998084,0.43356618165249144,234.65670108795166,892.3828125,274.6582040786743,926.9982147216797,4,6,In Russia,1,47,61598,895,252,39115,927,252,39532,32.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,48, million ,39532,927,252,0,416.60000000009313,0.970697759607609,0.43356618165249144,234.65670108795166,926.9982147216797,274.6582040786743,984.6905136108398,4,7,In Russia,1,48,61598,927,252,39532,985,252,40066,58.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,49, people ,40066,985,252,0,533.3999999999069,0.9522260822462616,0.583560545649053,234.65670108795166,984.6905136108398,274.6582040786743,1043.8250904083252,4,8,In Russia,1,49,61598,985,252,40066,1065,261,40415,80.50,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,51, the ,40415,1065,261,0,250,0.9853968294270807,0.6585577276473338,234.65670108795166,1062.5750732421875,274.6582040786743,1091.4212455749512,4,10,In Russia,1,51,61598,1065,261,40415,1093,261,41149,28.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,52, south ,41149,1093,261,0,733.5,0.9702331187693952,0.6585577276473338,234.65670108795166,1091.4212455749512,274.6582040786743,1140.459722518921,4,11,In Russia,1,52,61598,1093,261,41149,1191,258,41532,98.05,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,55, Ural ,41532,1191,258,0,299.89999999990687,0.9851757887899837,0.5335624243168658,234.65670108795166,1188.0558891296387,274.6582040786743,1225.555908203125,4,14,In Russia,1,55,61598,1191,258,41532,1227,256,42232,36.06,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,56, mountains. ,42232,1227,256,0,699.8999999999069,0.11244156345264111,0.5335624243168658,234.65670108795166,1225.555908203125,274.6582040786743,1318.44052734375,4,15,In Russia,1,56,61598,1227,256,42232,1181,253,42798,46.10,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,54, the ,42798,1181,253,1,466.5,0.9980625114142027,0.5335624243168658,234.65670108795166,1159.209716796875,274.6582040786743,1188.0558891296387,4,13,In Russia,1,54,61598,1181,253,42798,1189,256,43065,8.54,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,55, Ural ,43065,1189,256,0,266.79999999981374,0.7718425639635397,0.5335624243168658,234.65670108795166,1188.0558891296387,274.6582040786743,1225.555908203125,4,14,In Russia,1,55,61598,1189,256,43065,1227,258,43766,38.05,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,56, mountains. ,43766,1227,258,0,700,0.047845292772819056,0.6585577276473338,234.65670108795166,1225.555908203125,274.6582040786743,1318.44052734375,4,15,In Russia,1,56,61598,1227,258,43766,700,305,45399,529.09,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,57, Mobile ,45399,700,305,1,999.7000000001863,0.970400091954131,0.6335212144550261,274.6582040786743,648.0559173583985,314.65969944000244,707.7674560546875,5,1,In Russia,1,57,61598,700,305,45399,708,300,45883,9.43,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,58, phone ,45883,708,300,0,483.70000000018626,0.989506181518212,0.6835193453232415,274.6582040786743,707.7674560546875,314.65969944000244,762.5751419067383,5,2,In Russia,1,58,61598,708,300,45883,765,302,46465,57.04,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,59, networks ,46465,765,302,0,582.8999999999069,0.9997717438668765,0.5835230835868105,274.6582040786743,762.5751419067383,314.65969944000244,839.017448425293,5,3,In Russia,1,59,61598,765,302,46465,840,298,46832,75.11,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,60, swiftly ,46832,840,298,0,367.1999999997206,0.962627172185621,0.5085258872844872,274.6582040786743,839.017448425293,314.65969944000244,890.9405117034912,5,4,In Russia,1,60,61598,840,298,46832,891,295,47082,51.09,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,61, became ,47082,891,295,0,249.70000000018626,0.9541928331913513,0.6585202798891338,274.6582040786743,890.9405117034912,314.65969944000244,960.1712646484375,5,5,In Russia,1,61,61598,891,295,47082,967,301,47565,76.24,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,62, jammed ,47565,967,301,0,483.10000000009313,0.973903040429706,0.6585202798891338,274.6582040786743,960.1712646484375,314.65969944000244,1030.844352722168,5,6,In Russia,1,62,61598,967,301,47565,1032,301,47746,65.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,63, by ,47746,1032,301,0,180.60000000009313,0.9778600582105949,0.5585240181527027,274.6582040786743,1030.844352722168,314.65969944000244,1052.4789896011353,5,7,In Russia,1,63,61598,1032,301,47746,1087,295,48198,55.33,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,65, volume ,48198,1087,295,0,316.5,0.994447983051754,0.4335286909821639,274.6582040786743,1081.3251152038574,314.65969944000244,1143.344331741333,5,9,In Russia,1,65,61598,1087,295,48198,1166,292,48532,79.06,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,67, calls. ,48532,1166,292,0,200,0.9372442967723452,0.35853149467984063,274.6582040786743,1162.0943603515625,314.65969944000244,1206.8059043884277,5,11,In Russia,1,67,61598,1166,292,48532,1221,289,48948,55.08,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,69, video ,48948,1221,289,0,383.20000000018626,0.004710932887899864,0.35853149467984063,274.6582040786743,1219.7866492271423,314.65969944000244,1265.0750831604005,5,13,In Russia,1,69,61598,1221,289,48948,649,341,50215,574.36,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,70, showed ,50215,649,341,1,383.39999999990687,0.9957064976736556,0.7334798137658833,314.65969944000244,648.0559173583985,354.66121006011963,719.3059120178223,6,1,In Russia,1,70,61598,649,341,50215,724,344,50433,75.06,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,71, the ,50433,724,344,0,218,0.9947289298030824,0.7334798137658833,314.65969944000244,719.3059120178223,354.66121006011963,748.1520500183105,6,2,In Russia,1,71,61598,724,344,50433,750,344,50701,26.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,72, pieces ,50701,750,344,0,267.6999999997206,0.968031216718194,0.7084807578678021,314.65969944000244,748.1520500183105,354.66121006011963,805.844352722168,6,3,In Russia,1,72,61598,750,344,50701,806,343,50898,56.01,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,73, of ,50898,806,343,0,197.5,0.9149674825164866,0.6584826460716396,314.65969944000244,805.844352722168,354.66121006011963,824.5943603515625,6,4,In Russia,1,73,61598,806,343,50898,825,341,51475,19.10,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,74, meteorite ,51475,825,341,0,576.4000000003725,0.9757802748968205,0.5834854783773958,314.65969944000244,824.5943603515625,354.66121006011963,903.9212760925293,6,5,In Russia,1,74,61598,825,341,51475,904,338,51948,79.06,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,75, glowing ,51948,904,338,0,473.59999999962747,0.995969066218467,0.5584864224793147,314.65969944000244,903.9212760925293,354.66121006011963,970.2674369812012,6,6,In Russia,1,75,61598,904,338,51948,973,337,52265,69.01,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,76, more ,52265,973,337,0,316.60000000009313,0.9042055205764069,0.5584864224793147,314.65969944000244,970.2674369812012,354.66121006011963,1016.4212837219238,6,7,In Russia,1,76,61598,973,337,52265,1018,337,52548,45.00,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
JYJ3WPET,6985df6d29602d25ba0391ea,2,int,10,2,2,3,77, brightly ,52548,1018,337,0,283.39999999990687,0.9339982926182108,0.5334873665812334,314.65969944000244,1016.4212837219238,354.66121006011963,1076.9981784820557,6,8,In Russia,1,77,61598,1018,337,52548,1077,336,53234,59.01,Computer Mouse,Right,2026-08-09,2026-08-09,2026-08-09T14:43:28.006Z,11:43:28,2026-08-09 11:43:28,2026-08-09,2026-08-09T15:56:20.955Z,12:56:20,2026-08-09 12:56:20,4372949,4372949,spotlight-prolific
