responseTime,recordType,Experiment,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,presentation_order,Index,Word,mousePositionX,mousePositionY,sampleTimeMs,SubjectId,SubjectID,onestop_block_level,onestop_paragraph_index,ProlificId,ProlificID,study_key,source,demo_age,demo_country,demo_native_language,demo_other_languages,demo_other_languages_parsed,demo_exposure_pcts,demo_exposure_total_pct,demo_read_pcts,demo_read_total_pct,demo_speak_pcts,demo_speak_total_pct,demo_formal_education_years,demo_years_current_institution,demo_highest_education,demo_native_speaking,demo_native_understanding,demo_native_reading,demo_english_speaking,demo_english_understanding,demo_english_reading,demo_english_acquire_start_age,demo_english_fluent_age,demo_english_read_start_age,demo_english_read_fluent_age,demo_other_english_test,demo_other_english_test_score,cambridge_item,cambridge_selected,cambridge_correct_answer,cambridge_item_correct,cambridge_score,cambridge_max,cambridge_cefr,onestop_level_pair,onestop_level_block_order,onestop_level_assignment_rule,onestop_reading_article_count,onestop_reading_trial_count,onestop_article_selection_mode,onestop_manual_article_numbers,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,revealMode,clickDurationMs,hoverDurationMs,relativeXInWord,relativeYInWord,totalWordsInItem,response,response_correct,prolific_pid,prolific_study_id,prolific_session_id,experiment_start_time,ParticipantId,experiment_start_date,experiment_date,experiment_start_clock_time,experiment_start_time_local,experiment_end_time,experiment_duration,glb_ProlificId,glb_ProlificID,glb_SubjectId,glb_SubjectID,glb_study_key,SONAId,SonaId,experiment_end_date,experiment_end_clock_time,experiment_end_time_local,experiment_duration_ms
1067,hover_association,2,3,adv,16,3,3,4,91, vegetables ,713,402,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,391.921875,672.9375,431.921875,765.015625,8,3,hover,349.80000001192093,349.80000001192093,0.9455285932462243,0.076953125,136,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
1084,hover_association,2,3,adv,16,3,3,4,80, shelves ,751,382,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,351.921875,707.921875,391.921875,773.96875,7,2,hover,16.600000023841858,16.600000023841858,0.652235628105039,0.751953125,136,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
1087,raw_position_sample,2,3,adv,16,3,3,4,70, are ,727,343,797680.6999999881,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,321.921875,719.984375,341.921875,751.015625,6,4,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
1100,hover_association,2,3,adv,16,3,3,4,70, are ,727,343,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,311.921875,719.984375,351.921875,751.015625,6,4,hover,16.5,16.5,0.22608257804632426,0.776953125,136,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
1118,hover_association,2,3,adv,16,3,3,4,46," underwear, ",671,268,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,231.921875,599.271875,271.921875,696.9375,4,1,hover,17.099999964237213,17.099999964237213,0.7344254951524652,0.901953125,136,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
1124,raw_position_sample,2,3,adv,16,3,3,4,31, ledge ,645,229,797717.3999999762,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,201.921875,602.875,221.921875,651.921875,3,1,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
1134,hover_association,2,3,adv,16,3,3,4,31, ledge ,645,229,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,191.921875,599.271875,231.921875,651.921875,3,1,hover,16.400000035762787,16.400000035762787,0.8685303893637226,0.926953125,136,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
1150,hover_association,2,3,adv,16,3,3,4,14, are ,619,182,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,151.921875,599.271875,191.921875,633.90625,2,1,hover,16.399999976158142,16.399999976158142,0.5696111161237929,0.751953125,136,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
1180,raw_position_sample,2,3,adv,16,3,3,4,-1,999,592,133,797773.3999999762,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
1229,raw_position_sample,2,3,adv,16,3,3,4,-1,999,588,126,797822.3999999762,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
1282,raw_position_sample,2,3,adv,16,3,3,4,-1,999,588,126,797875.5,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
1330,raw_position_sample,2,3,adv,16,3,3,4,-1,999,588,126,797924,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
1378,raw_position_sample,2,3,adv,16,3,3,4,-1,999,588,126,797972.1000000238,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
1427,raw_position_sample,2,3,adv,16,3,3,4,-1,999,588,126,798020.6000000238,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
1475,raw_position_sample,2,3,adv,16,3,3,4,-1,999,588,126,798068.8000000119,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
1533,raw_position_sample,2,3,adv,16,3,3,4,-1,999,589,126,798126.8000000119,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,,,,,,,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
1581,raw_position_sample,2,3,adv,16,3,3,4,1, The ,606,130,798174.6999999881,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.921875,602.875,141.921875,638.90625,1,1,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
1629,raw_position_sample,2,3,adv,16,3,3,4,1, The ,618,134,798223.1000000238,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,advanced,3,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,spotlight_PROLIFIC,,25,MEXICO,SPANISH,ENGLISH,,SPANISH:80|English:20,100,SPANISH:60|English:40,100,SPANISH:100|English:0,100,20,5,Bachelor's,10,10,10,8,7,1,6,14,15,18,TOEFL,100,,,,,23,25,C1,intermediate|advanced,advanced|intermediate,cambridge_22_25_intermediate_advanced,4,19,random,,121.921875,602.875,141.921875,638.90625,1,1,,,,,,,,,,,,2026-09-22T16:01:26.619Z,YCP4CSVZ,2026-09-22,2026-09-22,10:01:26,2026-09-22 10:01:26,,,,,,,,612eb19f8a38f5cbf48d287a,612eb19f8a38f5cbf48d287a,,,,
