participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
2Y3SQMB8,EmTest4,1,ele,4,3,8,9,71, school. ,7035,955,292,0,216,0.21165702141922418,0.5655557715804763,260.06665802001953,946.8666763305664,320.066650390625,1008.9167022705078,5,16,They prefer helping their parents,0,71,9499,955,292,7035,472,287,7434,483.03,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,4,3,8,9,72, Seven-year-old ,7434,472,287,1,233,0.004790454623045364,0.965555822443113,260.06665802001953,418.4250183105469,320.066650390625,747.2000122070312,5,2,They prefer helping their parents,0,72,9499,472,287,7434,698,291,7918,226.04,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,4,3,8,9,65, lots ,7918,698,291,0,266,0.3745584116684691,0.5155557652226468,260.06665802001953,685.6333312988281,320.066650390625,718.6499938964844,5,10,They prefer helping their parents,0,65,9499,698,291,7918,498,364,8768,212.91,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,4,3,8,9,87," restaurant, ",8768,498,364,1,333,0.8408050175261107,0.923333740234375,340.066650390625,408.41668701171875,380.066650390625,499.50000762939453,7,1,They prefer helping their parents,0,87,9499,498,364,8768,671,386,10018,174.39,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,4,3,8,9,110, money ,10018,671,386,0,200,0.9709284590318384,0.898333740234375,380.066650390625,664.6666641235352,420.066650390625,723.7166748046875,8,7,They prefer helping their parents,0,110,9499,671,386,10018,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,4,4,9,10,1, In ,635,407,128,0,199,0.7587188137053514,0.5483333587646484,100.06666564941406,405.9146041870117,140.06666564941406,428.433349609375,1,1,1.3 million,0,1,4201,407,128,635,600,142,1075,193.51,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,4,4,9,10,18, who ,1075,600,142,0,256,0.5893953371932289,0.07333335876464844,140.06666564941406,586.5833129882812,180.06666564941406,624.6166763305664,2,5,1.3 million,0,18,4201,600,142,1075,777,203,3323,187.22,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,4,4,9,10,39, The ,3323,777,203,0,287,0.7553194417566279,0.5983333587646484,180.06666564941406,774.7833404541016,220.06666564941406,810.816650390625,3,9,1.3 million,0,39,4201,777,203,3323,927,200,3686,150.03,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,4,4,9,10,43, Bangladesh ,3686,927,200,0,267,0.5400365327007298,0.6733333587646484,180.06666564941406,919.933349609375,220.06666564941406,1020.0500030517578,3,13,1.3 million,0,43,4201,927,200,3686,447,232,4135,481.07,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,4,4,9,10,45, does ,4135,447,232,1,166,0.8758983809398446,0.5483334633509566,220.06666564941406,408.41668701171875,260.06665802001953,452.4666748046875,4,1,1.3 million,0,45,4201,447,232,4135,697,328,4836,267.80,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,4,4,9,10,77, dangerous ,4836,697,328,0,184,0.03717376819900828,0.948333740234375,300.066650390625,624.6500244140625,340.066650390625,714.7666778564453,6,7,1.3 million,0,77,4201,697,328,4836,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,1,10,11,3, never ,1105,555,120,0,271,0.6283718730907455,0.6483333587646485,100.06666564941406,547.5499954223633,140.06666564941406,597.599983215332,1,3,A museum worker,0,3,3579,555,120,1105,911,154,3150,357.62,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,1,10,11,26, extraordinary ,3150,911,154,0,217,0.10260061435859226,0.49833335876464846,140.06666564941406,910.2166748046875,180.06666564941406,1015.3166809082031,2,12,A museum worker,0,26,3579,911,154,3150,473,208,3550,441.32,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,1,10,11,27, moment ,3550,473,208,1,283,0.6935520550248803,0.6233333587646485,180.06666564941406,408.41668701171875,220.06666564941406,478.4666748046875,3,1,A museum worker,0,27,3579,473,208,3550,652,214,3934,179.10,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,1,10,11,32, message ,3934,652,214,0,301,0.9397951771210395,0.6483333587646485,180.06666564941406,648.6333312988281,220.06666564941406,726.6999893188477,3,6,A museum worker,0,32,3579,652,214,3934,486,247,4684,169.25,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,1,10,11,44, Baltic ,4684,486,247,1,267,0.7252633269787034,0.6983334919611915,220.06666564941406,438.45001220703125,260.06665802001953,487.4666748046875,4,2,A museum worker,0,44,3579,486,247,4684,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,2,11,12,5, Angela ,949,602,132,0,316,0.679312349827489,0.6233333587646485,100.06666564941406,599.5166702270508,140.06666564941406,660.5833206176758,1,5,A museum representative from Hamburg,0,5,3430,602,132,949,474,245,3933,170.74,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,2,11,12,48, that ,3933,474,245,1,199,0.44338702438146915,0.673333487192819,220.06666564941406,443.4666748046875,260.06665802001953,478.50000762939453,4,2,A museum representative from Hamburg,0,48,3430,474,245,3933,1010,204,4379,537.57,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,2,11,12,46, bottle ,4379,1010,204,0,213,0.2039350006806701,0.6483333587646485,180.06666564941406,1005.0166625976562,220.06666564941406,1049.066665649414,3,15,A museum representative from Hamburg,0,46,3430,1010,204,4379,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,3, beer ,850,500,104,0,301,0.9622412695911015,0.5483333587646484,100.06666564941406,498.50000762939453,140.06666564941406,539.5499954223633,1,3,It is the oldest message found along with the bottle he has ever encountered,1,3,4501,500,104,850,940,104,1450,440.00,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,14, found ,1450,940,104,0,183,0.2023965536683561,0.47333335876464844,100.06666564941406,939.8666763305664,140.06666564941406,989.9333572387695,1,14,It is the oldest message found along with the bottle he has ever encountered,1,14,4501,940,104,1450,556,162,2215,388.36,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,22, northern ,2215,556,162,1,314,0.8712137649598766,0.5233333587646485,140.06666564941406,549.2000122070312,180.06666564941406,621.2833404541016,2,5,It is the oldest message found along with the bottle he has ever encountered,1,22,4501,556,162,2215,900,148,2617,344.28,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,30, curator ,2617,900,148,0,234,0.2757299070988134,0.6233333587646485,140.06666564941406,893.1666946411133,180.06666564941406,954.2166748046875,2,13,It is the oldest message found along with the bottle he has ever encountered,1,30,4501,900,148,2617,487,201,3301,416.39,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,33," museum, ",3301,487,201,1,350,0.9308453428354135,0.4483333587646484,180.06666564941406,408.41668701171875,220.06666564941406,487.4666748046875,3,1,It is the oldest message found along with the bottle he has ever encountered,1,33,4501,487,201,3301,494,227,4368,26.93,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,47, documents ,4368,494,227,0,349,0.7690240583734412,0.44833344427746663,220.06666564941406,408.41668701171875,260.06665802001953,501.50000762939453,4,1,It is the oldest message found along with the bottle he has ever encountered,1,47,4501,494,227,4368,916,234,4918,422.06,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,59," museum,” ",4918,916,234,0,233,0.0009798455731800577,0.723333496729564,220.06666564941406,907.9166641235352,260.06665802001953,992.9666748046875,4,13,It is the oldest message found along with the bottle he has ever encountered,1,59,4501,916,234,4918,442,303,5351,479.00,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,3,12,13,79, in ,5351,442,303,1,200,0.8194557224884376,0.023333740234375,300.066650390625,426.41668701171875,340.066650390625,445.433349609375,6,2,It is the oldest message found along with the bottle he has ever encountered,1,79,4501,442,303,5351,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,1, Researchers ,750,409,133,0,300,0.85162118524028,0.49833335876464846,100.06666564941406,404.2980974637545,140.06666564941406,515.5000076293945,1,1,At the age of 54,0,1,6701,409,133,750,578,119,1117,169.58,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,3, that ,1117,578,119,0,334,0.9257854285644598,0.6983333587646484,100.06666564941406,577.5666580200195,140.06666564941406,612.599983215332,1,3,At the age of 54,0,3,6701,578,119,1117,930,134,1567,352.32,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,8, threw ,1567,930,134,0,199,0.6012917275630837,0.8233333587646484,100.06666564941406,921.5166625976562,140.06666564941406,970.5499954223633,1,8,At the age of 54,0,8,6701,930,134,1567,632,228,3454,312.47,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,54, legible. ,3454,632,228,1,371,0.9245431430431071,0.2983334156672317,220.06666564941406,631.6166687011719,260.06665802001953,693.6833572387695,4,8,At the age of 54,0,54,6701,632,228,3454,447,314,4283,204.01,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,79, were ,4283,447,314,1,216,0.35389816506385824,0.048333740234375,300.066650390625,408.41668701171875,340.066650390625,452.45001220703125,6,1,At the age of 54,0,79,6701,447,314,4283,764,332,5819,317.51,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,88, not ,5819,764,332,0,286,0.9744729300726249,0.748333740234375,300.066650390625,749.7333450317383,340.066650390625,779.7666625976562,6,10,At the age of 54,0,88,6701,764,332,5819,986,329,6184,222.02,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,94, Erdmann ,6184,986,329,0,167,0.1373176503411977,0.748333740234375,300.066650390625,983.9666519165039,340.066650390625,1057.0333557128906,6,16,At the age of 54,0,94,6701,986,329,6184,486,354,6600,500.62,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,96, “But ,6600,486,354,1,200,0.01446701933805881,0.573333740234375,340.066650390625,451.45001220703125,380.066650390625,489.4666748046875,7,2,At the age of 54,0,96,6701,486,354,6600,449,364,6785,38.33,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,95, said. ,6785,449,364,1,185,0.896591486090506,0.648333740234375,340.066650390625,408.41668701171875,380.066650390625,451.45001220703125,7,1,At the age of 54,0,95,6701,449,364,6785,968,362,7451,519.00,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,4,13,14,110, moved ,7451,968,362,0,183,0.3237370056413595,0.673333740234375,340.066650390625,962.8833312988281,380.066650390625,1021.9333267211914,7,16,At the age of 54,0,110,6701,968,362,7451,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,5,14,15,2, knew ,584,445,116,0,162,0.7352938123058316,0.4483333587646484,100.06666564941406,424.41668701171875,140.06666564941406,471.45001220703125,1,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,2,10633,445,116,584,554,118,938,109.02,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,5,14,15,5, about ,938,554,118,0,270,0.8292277323197106,0.47333335876464844,100.06666564941406,547.4833450317383,140.06666564941406,597.5499954223633,1,5,"No, she thinks there is already enough objects in the sea that do not belong there",1,5,10633,554,118,938,562,146,1967,29.12,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,5,14,15,20," open-minded, ",1967,562,146,0,400,0.8300520968004647,0.49833335876464846,140.06666564941406,447.433349609375,180.06666564941406,562.5666656494141,2,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,20,10633,562,146,1967,756,226,3317,209.85,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,5,14,15,56, could ,3317,756,226,0,301,0.6718694749404137,0.04833336798350677,220.06666564941406,749.7166748046875,260.06665802001953,797.7666702270508,4,8,"No, she thinks there is already enough objects in the sea that do not belong there",1,56,10633,756,226,3317,514,249,4167,243.09,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,5,14,15,50, daughters. ,4167,514,249,1,300,0.9385866701847126,0.7483335014979365,220.06666564941406,441.433349609375,260.06665802001953,531.5333404541016,4,2,"No, she thinks there is already enough objects in the sea that do not belong there",1,50,10633,514,249,4167,918,251,4634,404.00,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,5,14,15,60, roots ,4634,918,251,0,200,0.35862384898336463,0.873333525339799,220.06666564941406,914.8499755859375,260.06665802001953,959.88330078125,4,12,"No, she thinks there is already enough objects in the sea that do not belong there",1,60,10633,918,251,4634,485,286,4967,434.41,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,5,14,15,63, Erdmann ,4967,485,286,1,218,0.596712017265237,0.7483336922328362,260.06665802001953,408.41668701171875,300.066650390625,486.4833450317383,5,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,63,10633,485,286,4967,506,330,6183,48.75,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,5,14,15,77, grandfather. ,6183,506,330,0,366,0.8562715442082665,0.323333740234375,300.066650390625,408.41668701171875,340.066650390625,509.53334045410156,6,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,77,10633,506,330,6183,752,298,6550,248.07,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,5,14,15,70, traveling ,6550,752,298,0,283,0.79767325739162,0.9983337399165612,260.06665802001953,732.7166748046875,300.066650390625,805.7833404541016,5,8,"No, she thinks there is already enough objects in the sea that do not belong there",1,70,10633,752,298,6550,557,350,7451,201.81,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,5,14,15,91, bottled ,7451,557,350,1,250,0.0423249389303827,0.723333740234375,340.066650390625,501.50000762939453,380.066650390625,560.5666580200195,7,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,91,10633,557,350,7451,411,375,8100,148.12,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,5,14,15,89, receive ,8100,411,375,1,234,0.8815753172037858,0.273333740234375,340.066650390625,408.41668701171875,380.066650390625,471.4666748046875,7,1,"No, she thinks there is already enough objects in the sea that do not belong there",1,89,10633,411,375,8100,561,363,8533,150.48,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,5,14,15,92," message, ",8533,561,363,0,249,0.9803373748313695,0.923333740234375,340.066650390625,560.5666580200195,380.066650390625,643.6333084106445,7,4,"No, she thinks there is already enough objects in the sea that do not belong there",1,92,10633,561,363,8533,950,350,9302,389.22,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,5,14,15,100, would ,9302,950,350,0,301,0.26929207839883795,0.248333740234375,340.066650390625,944.9833526611328,380.066650390625,997.033332824707,7,12,"No, she thinks there is already enough objects in the sea that do not belong there",1,100,10633,950,350,9302,491,401,10500,461.82,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,5,14,15,105, grandfather ,10500,491,401,1,317,0.9732281647192264,0.348333740234375,380.066650390625,482.4833450317383,420.066650390625,579.5999908447266,8,3,"No, she thinks there is already enough objects in the sea that do not belong there",1,105,10633,491,401,10500,701,406,11217,210.06,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,5,14,15,109, bottles ,11217,701,406,0,400,0.848980690467488,0.623333740234375,380.066650390625,692.7166748046875,420.066650390625,750.7666702270508,8,7,"No, she thinks there is already enough objects in the sea that do not belong there",1,109,10633,701,406,11217,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,6,15,16,1, The ,553,407,101,0,167,0.9381882240259191,0.22333335876464844,100.06666564941406,404.8133544921875,140.06666564941406,444.45001220703125,1,1,It will stay at the Maritime Museum,0,1,4693,407,101,553,530,118,908,124.17,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,6,15,16,3, and ,908,530,118,0,289,0.6699953766506054,0.49833335876464846,100.06666564941406,522.5166702270508,140.06666564941406,557.5666580200195,1,3,It will stay at the Maritime Museum,0,3,4693,530,118,908,974,135,1469,444.33,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,6,15,16,13, Museum ,1469,974,135,0,184,0.2626604697358714,0.9733333587646484,100.06666564941406,963.5499954223633,140.06666564941406,1037.599983215332,1,13,It will stay at the Maritime Museum,0,13,4693,974,135,1469,436,174,1970,539.41,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,6,15,16,15, the ,1970,436,174,1,218,0.45227469485800686,0.9733333587646484,140.06666564941406,408.41668701171875,180.06666564941406,438.45001220703125,2,1,It will stay at the Maritime Museum,0,15,4693,436,174,1970,845,182,2636,409.08,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,6,15,16,44, Erdmann ,2636,845,182,0,299,0.7324938848376321,0.14833335876464843,180.06666564941406,830.816650390625,220.06666564941406,908.8833084106445,3,12,It will stay at the Maritime Museum,0,44,4693,845,182,2636,1021,140,2870,180.94,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,6,15,16,13, Museum ,2870,1021,140,0,166,0.9918975919751738,0.9733333587646484,100.06666564941406,963.5499954223633,140.06666564941406,1037.599983215332,1,13,It will stay at the Maritime Museum,0,13,4693,1021,140,2870,985,201,4370,70.83,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,6,15,16,47, will ,4370,985,201,1,183,0.001666259765625,0.42333335876464845,180.06666564941406,976.9500122070312,220.06666564941406,1006.9500122070312,3,15,It will stay at the Maritime Museum,0,47,4693,985,201,4370,559,250,5246,428.81,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,1,ele,1,6,15,16,53, want ,5246,559,250,1,260,0.8323003511235333,0.723333496729564,220.06666564941406,555.1833419799805,260.06665802001953,598.2166748046875,4,4,It will stay at the Maritime Museum,0,53,4693,559,250,5246,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,1,16,17,2, Zaglumyonova ,585,466,114,0,167,0.8409368050583418,0.7983333587646484,100.06666564941406,465.4666748046875,140.06666564941406,588.5833282470703,1,2,The apartment filled up with vapor,0,2,6405,466,114,585,702,142,953,237.66,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,1,16,17,20, windows ,953,702,142,0,301,0.9900966218416053,0.24833335876464843,140.06666564941406,682.6833572387695,180.06666564941406,756.7333450317383,2,7,The apartment filled up with vapor,0,20,6405,702,142,953,509,209,1618,204.30,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,1,16,17,26, houseplants. ,1618,509,209,1,184,0.3601990143300631,0.023333358764648437,180.06666564941406,408.41668701171875,220.06666564941406,515.5333404541016,3,1,The apartment filled up with vapor,0,26,6405,509,209,1618,917,226,3234,408.35,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,1,16,17,52, below. ,3234,917,226,0,165,0.1272671068528683,0.14833338705699675,220.06666564941406,914.8666763305664,260.06665802001953,970.9166946411133,4,13,The apartment filled up with vapor,0,52,6405,917,226,3234,489,364,5367,449.70,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,1,16,17,85, she ,5367,489,364,1,217,0.7512239913056266,0.973333740234375,340.066650390625,455.433349609375,380.066650390625,489.4666748046875,7,2,The apartment filled up with vapor,0,85,6405,489,364,5367,507,433,6990,71.31,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,1,16,17,113, with ,6990,507,433,0,188,0.04097223181192647,0.598333740234375,420.066650390625,472.4833450317383,460.066650390625,509.5,9,2,The apartment filled up with vapor,0,113,6405,507,433,6990,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,2,17,18,1, The ,1017,442,132,0,233,0.6354381766750281,0.7483333587646485,100.06666564941406,404.8133544921875,140.06666564941406,444.45001220703125,1,1,In the Ural mountains,0,1,6483,442,132,1017,442,151,2434,19.00,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,2,17,18,14, and ,2434,442,151,0,267,0.7584400070351531,0.5233333587646485,140.06666564941406,408.41668701171875,180.06666564941406,443.4666748046875,2,1,In the Ural mountains,0,14,6483,442,151,2434,614,153,2867,172.01,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,2,17,18,19, between ,2867,614,153,0,316,0.6070698118210536,0.34833335876464844,140.06666564941406,609.6333084106445,180.06666564941406,682.7166519165039,2,6,In the Ural mountains,0,19,6483,614,153,2867,966,166,3350,352.24,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,2,17,18,27, according ,3350,966,166,0,182,0.20421254595657867,0.6733333587646484,140.06666564941406,965.0333404541016,180.06666564941406,1048.1166763305664,2,14,In the Ural mountains,0,27,6483,966,166,3350,998,195,4650,43.19,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,2,17,18,40, panic ,4650,998,195,0,183,0.4606312027549028,0.37333335876464846,180.06666564941406,979.8666763305664,220.06666564941406,1027.9166641235352,3,12,In the Ural mountains,0,40,6483,998,195,4650,444,262,5101,558.04,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,2,17,18,56, mountains. ,5101,444,262,1,183,0.7797671216136036,0.12333357302352391,260.06665802001953,408.41668701171875,300.066650390625,501.50000762939453,5,1,In the Ural mountains,0,56,6483,444,262,5101,826,271,5533,382.11,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,2,17,18,62, jammed ,5533,826,271,0,266,0.33671247618921346,0.27333360163375886,260.06665802001953,814.7500076293945,300.066650390625,883.7999954223633,5,7,In the Ural mountains,0,62,6483,826,271,5533,970,328,6717,154.87,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,2,17,18,80, approached ,6717,970,328,0,200,0.06412026704267226,0.723333740234375,300.066650390625,965.9000244140625,340.066650390625,1061.0333709716797,6,13,In the Ural mountains,0,80,6483,970,328,6717,837,364,7500,137.79,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,2,17,18,91, hundreds ,7500,837,364,1,183,0.5029129812686437,0.998333740234375,340.066650390625,829.7166748046875,380.066650390625,909.8166656494141,7,11,In the Ural mountains,0,91,6483,837,364,7500,,,,,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,3,18,19,8, reception ,1245,685,124,0,300,0.7763963189052416,0.5233333587646485,100.06666564941406,666.599983215332,140.06666564941406,745.6833267211914,1,8,It landed on a lake,1,8,10835,685,124,1245,466,162,2446,222.27,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,3,18,19,19, city ,2446,466,162,1,199,0.04843711853027344,0.5983333587646484,140.06666564941406,438.45001220703125,180.06666564941406,470.45001220703125,2,2,It landed on a lake,1,19,10835,466,162,2446,436,166,2612,30.27,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
2Y3SQMB8,EmTest4,2,int,10,3,18,19,18, the ,2612,436,166,1,168,0.7186454662585914,0.7233333587646484,140.06666564941406,408.41668701171875,180.06666564941406,438.45001220703125,2,1,It landed on a lake,1,18,10835,436,166,2612,985,142,3430,549.52,,,,,1970-01-01T00:00:00.320Z,,,,,,,,,spotlight-prolific
