participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,1, He ,1172,807338,478,123,113.671875,465.375,133.671875,493.390625,1,1,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,1, He ,1219,807385,478,123,113.671875,465.375,133.671875,493.390625,1,1,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,1, He ,1265,807431,478,123,113.671875,465.375,133.671875,493.390625,1,1,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,1, He ,1312,807477,478,123,113.671875,465.375,133.671875,493.390625,1,1,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,1, He ,1358,807524,478,123,113.671875,465.375,133.671875,493.390625,1,1,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,1, He ,1419,807585,478,123,113.671875,465.375,133.671875,493.390625,1,1,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,1, He ,1466,807632,478,123,113.671875,465.375,133.671875,493.390625,1,1,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,1, He ,1512,807678,478,123,113.671875,465.375,133.671875,493.390625,1,1,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,1, He ,1566,807732,480,123,113.671875,465.375,133.671875,493.390625,1,1,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,1, He ,1609,807775,483,124,113.671875,465.375,133.671875,493.390625,1,1,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,2, says ,1670,807836,499,126,113.671875,493.390625,133.671875,535.40625,1,2,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,2, says ,1713,807879,505,127,113.671875,493.390625,133.671875,535.40625,1,2,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,2, says ,1762,807927,512,128,113.671875,493.390625,133.671875,535.40625,1,2,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,2, says ,1809,807975,521,128,113.671875,493.390625,133.671875,535.40625,1,2,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,3, the ,1870,808036,557,129,113.671875,535.40625,133.671875,565.4375,1,3,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,4, solution ,1920,808086,576,129,113.671875,565.4375,133.671875,632.484375,1,4,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,4, solution ,1964,808129,576,129,113.671875,565.4375,133.671875,632.484375,1,4,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,4, solution ,2010,808176,577,129,113.671875,565.4375,133.671875,632.484375,1,4,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,4, solution ,2065,808230,578,129,113.671875,565.4375,133.671875,632.484375,1,4,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,4, solution ,2117,808283,580,129,113.671875,565.4375,133.671875,632.484375,1,4,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,4, solution ,2166,808332,582,129,113.671875,565.4375,133.671875,632.484375,1,4,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,4, solution ,2211,808377,586,129,113.671875,565.4375,133.671875,632.484375,1,4,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,4, solution ,2265,808431,587,129,113.671875,565.4375,133.671875,632.484375,1,4,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,4, solution ,2321,808487,599,128,113.671875,565.4375,133.671875,632.484375,1,4,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,4, solution ,2370,808536,622,129,113.671875,565.4375,133.671875,632.484375,1,4,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,4, solution ,2409,808575,628,130,113.671875,565.4375,133.671875,632.484375,1,4,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,4, solution ,2460,808626,632,130,113.671875,565.4375,133.671875,632.484375,1,4,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,5, is ,2517,808683,634,130,113.671875,632.484375,133.671875,650.484375,1,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,5, is ,2571,808737,639,131,113.671875,632.484375,133.671875,650.484375,1,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,5, is ,2617,808783,647,131,113.671875,632.484375,133.671875,650.484375,1,5,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,6, not ,2662,808827,654,131,113.671875,650.484375,133.671875,680.515625,1,6,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,6, not ,2713,808879,657,131,113.671875,650.484375,133.671875,680.515625,1,6,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,6, not ,2770,808936,665,131,113.671875,650.484375,133.671875,680.515625,1,6,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,6, not ,2809,808975,669,131,113.671875,650.484375,133.671875,680.515625,1,6,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,6, not ,2861,809027,678,131,113.671875,650.484375,133.671875,680.515625,1,6,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,7, to ,2921,809087,695,129,113.671875,680.515625,133.671875,700.53125,1,7,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,9, teenagers ,2971,809137,731,129,113.671875,728.546875,133.671875,813.609375,1,9,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,9, teenagers ,3020,809186,769,128,113.671875,728.546875,133.671875,813.609375,1,9,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,9, teenagers ,3063,809228,783,126,113.671875,728.546875,133.671875,813.609375,1,9,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,9, teenagers ,3109,809275,792,125,113.671875,728.546875,133.671875,813.609375,1,9,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,9, teenagers ,3171,809337,809,125,113.671875,728.546875,133.671875,813.609375,1,9,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,10, to ,3209,809375,816,125,113.671875,813.609375,133.671875,833.625,1,10,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,10, to ,3260,809426,819,125,113.671875,813.609375,133.671875,833.625,1,10,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,10, to ,3311,809477,819,125,113.671875,813.609375,133.671875,833.625,1,10,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,10, to ,3370,809536,825,125,113.671875,813.609375,133.671875,833.625,1,10,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,11, go ,3421,809587,838,127,113.671875,833.625,133.671875,858.65625,1,11,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,11, go ,3470,809636,848,127,113.671875,833.625,133.671875,858.65625,1,11,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,11, go ,3513,809679,854,126,113.671875,833.625,133.671875,858.65625,1,11,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,11, go ,3558,809724,858,126,113.671875,833.625,133.671875,858.65625,1,11,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,12, to ,3621,809786,875,126,113.671875,858.65625,133.671875,878.671875,1,12,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,13, bed ,3670,809836,888,125,113.671875,878.671875,133.671875,913.71875,1,13,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,13, bed ,3716,809882,893,124,113.671875,878.671875,133.671875,913.71875,1,13,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,13, bed ,3763,809928,899,124,113.671875,878.671875,133.671875,913.71875,1,13,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,14, earlier. ,3811,809976,915,125,113.671875,913.71875,133.671875,972.75,1,14,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,14, earlier. ,3871,810037,954,125,113.671875,913.71875,133.671875,972.75,1,14,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,14, earlier. ,3921,810087,965,122,113.671875,913.71875,133.671875,972.75,1,14,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,15, “The ,3966,810132,976,122,113.671875,972.75,133.671875,1014.765625,1,15,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,3,3,4,15, “The ,4013,810178,988,123,113.671875,972.75,133.671875,1014.765625,1,15,They report on light to the part of the brain in charge of sleep rhythms,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
