participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,16, people. ,638,1489779,524,166,153.671875,465.375,173.671875,529.4375,2,1,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,2, top ,690,1489831,512,119,113.671875,494.390625,133.671875,524.421875,1,2,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,-1,999,734,1489875,496,92,,,,,,,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,-1,999,786,1489927,496,92,,,,,,,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,-1,999,833,1489974,496,92,,,,,,,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,-1,999,884,1490025,496,92,,,,,,,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,-1,999,938,1490079,485,95,,,,,,,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,1, On ,989,1490130,493,120,113.671875,465.375,133.671875,494.390625,1,1,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,2, top ,1037,1490178,495,126,113.671875,494.390625,133.671875,524.421875,1,2,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,2, top ,1087,1490228,496,128,113.671875,494.390625,133.671875,524.421875,1,2,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,2, top ,1140,1490281,499,129,113.671875,494.390625,133.671875,524.421875,1,2,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,2, top ,1189,1490330,502,130,113.671875,494.390625,133.671875,524.421875,1,2,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,2, top ,1240,1490380,512,130,113.671875,494.390625,133.671875,524.421875,1,2,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,4, the ,1290,1490431,554,124,113.671875,544.4375,133.671875,574.46875,1,4,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,4, the ,1339,1490480,569,121,113.671875,544.4375,133.671875,574.46875,1,4,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,4, the ,1389,1490530,572,121,113.671875,544.4375,133.671875,574.46875,1,4,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,5, scientific ,1439,1490580,577,121,113.671875,574.46875,133.671875,648.5,1,5,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,5, scientific ,1489,1490630,585,123,113.671875,574.46875,133.671875,648.5,1,5,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,5, scientific ,1539,1490680,590,124,113.671875,574.46875,133.671875,648.5,1,5,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,5, scientific ,1589,1490730,600,127,113.671875,574.46875,133.671875,648.5,1,5,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,5, scientific ,1639,1490780,626,130,113.671875,574.46875,133.671875,648.5,1,5,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,5, scientific ,1690,1490831,645,133,113.671875,574.46875,133.671875,648.5,1,5,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,5, scientific ,1734,1490875,648,133,113.671875,574.46875,133.671875,648.5,1,5,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,6," impact, ",1788,1490929,649,134,113.671875,648.5,133.671875,711.53125,1,6,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,6," impact, ",1839,1490980,650,134,113.671875,648.5,133.671875,711.53125,1,6,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,6," impact, ",1889,1491030,651,134,113.671875,648.5,133.671875,711.53125,1,6,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,6," impact, ",1940,1491081,658,135,113.671875,648.5,133.671875,711.53125,1,6,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,6," impact, ",1989,1491130,662,135,113.671875,648.5,133.671875,711.53125,1,6,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,6," impact, ",2039,1491180,666,135,113.671875,648.5,133.671875,711.53125,1,6,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,6," impact, ",2088,1491229,668,135,113.671875,648.5,133.671875,711.53125,1,6,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,6," impact, ",2139,1491280,668,135,113.671875,648.5,133.671875,711.53125,1,6,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,6," impact, ",2186,1491327,669,135,113.671875,648.5,133.671875,711.53125,1,6,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,6," impact, ",2239,1491380,672,134,113.671875,648.5,133.671875,711.53125,1,6,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,6," impact, ",2289,1491430,675,134,113.671875,648.5,133.671875,711.53125,1,6,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,6," impact, ",2339,1491480,681,134,113.671875,648.5,133.671875,711.53125,1,6,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,6," impact, ",2389,1491530,696,132,113.671875,648.5,133.671875,711.53125,1,6,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,6," impact, ",2435,1491576,706,131,113.671875,648.5,133.671875,711.53125,1,6,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,7, artists ,2489,1491630,716,129,113.671875,711.53125,133.671875,764.546875,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,7, artists ,2534,1491675,717,129,113.671875,711.53125,133.671875,764.546875,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,7, artists ,2584,1491725,719,129,113.671875,711.53125,133.671875,764.546875,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,7, artists ,2639,1491780,721,129,113.671875,711.53125,133.671875,764.546875,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,7, artists ,2685,1491825,724,129,113.671875,711.53125,133.671875,764.546875,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,7, artists ,2740,1491881,729,129,113.671875,711.53125,133.671875,764.546875,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,7, artists ,2789,1491930,736,129,113.671875,711.53125,133.671875,764.546875,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,7, artists ,2835,1491976,739,129,113.671875,711.53125,133.671875,764.546875,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,7, artists ,2884,1492025,741,129,113.671875,711.53125,133.671875,764.546875,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,7, artists ,2935,1492075,743,129,113.671875,711.53125,133.671875,764.546875,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,7, artists ,2989,1492130,747,129,113.671875,711.53125,133.671875,764.546875,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,7, artists ,3040,1492181,754,129,113.671875,711.53125,133.671875,764.546875,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,7, artists ,3090,1492231,764,129,113.671875,711.53125,133.671875,764.546875,1,7,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,8, might ,3134,1492275,773,129,113.671875,764.546875,133.671875,813.578125,1,8,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,8, might ,3190,1492330,783,129,113.671875,764.546875,133.671875,813.578125,1,8,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,8, might ,3235,1492376,785,129,113.671875,764.546875,133.671875,813.578125,1,8,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,8, might ,3289,1492430,785,129,113.671875,764.546875,133.671875,813.578125,1,8,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,8, might ,3334,1492475,785,129,113.671875,764.546875,133.671875,813.578125,1,8,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,8, might ,3397,1492538,785,129,113.671875,764.546875,133.671875,813.578125,1,8,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,8, might ,3443,1492584,786,129,113.671875,764.546875,133.671875,813.578125,1,8,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,8, might ,3490,1492630,790,129,113.671875,764.546875,133.671875,813.578125,1,8,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,8, might ,3539,1492680,795,129,113.671875,764.546875,133.671875,813.578125,1,8,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,8, might ,3585,1492726,797,129,113.671875,764.546875,133.671875,813.578125,1,8,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,8, might ,3643,1492784,797,129,113.671875,764.546875,133.671875,813.578125,1,8,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,8, might ,3688,1492829,798,130,113.671875,764.546875,133.671875,813.578125,1,8,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,8, might ,3739,1492880,804,131,113.671875,764.546875,133.671875,813.578125,1,8,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,8, might ,3789,1492930,811,131,113.671875,764.546875,133.671875,813.578125,1,8,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,9, have ,3840,1492981,815,132,113.671875,813.578125,133.671875,857.625,1,9,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,9, have ,3889,1493030,819,132,113.671875,813.578125,133.671875,857.625,1,9,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,9, have ,3936,1493077,821,132,113.671875,813.578125,133.671875,857.625,1,9,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,9, have ,3985,1493126,821,132,113.671875,813.578125,133.671875,857.625,1,9,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,9, have ,4035,1493176,822,132,113.671875,813.578125,133.671875,857.625,1,9,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,9, have ,4093,1493234,822,132,113.671875,813.578125,133.671875,857.625,1,9,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,9, have ,4136,1493277,824,132,113.671875,813.578125,133.671875,857.625,1,9,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,9, have ,4190,1493331,827,133,113.671875,813.578125,133.671875,857.625,1,9,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,9, have ,4240,1493381,837,134,113.671875,813.578125,133.671875,857.625,1,9,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,9, have ,4291,1493432,855,136,113.671875,813.578125,133.671875,857.625,1,9,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,10, to ,4339,1493480,867,136,113.671875,857.625,133.671875,877.640625,1,10,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,10, to ,4390,1493531,876,136,113.671875,857.625,133.671875,877.640625,1,10,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,11, rethink ,4435,1493576,879,135,113.671875,877.640625,133.671875,936.671875,1,11,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,11, rethink ,4490,1493631,887,135,113.671875,877.640625,133.671875,936.671875,1,11,Northern European,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
