participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,15, for ,551,1032975,490,147,153.671875,465.375,173.671875,491.390625,2,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,15, for ,604,1033028,491,150,153.671875,465.375,173.671875,491.390625,2,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,15, for ,655,1033079,491,147,153.671875,465.375,173.671875,491.390625,2,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,1, Fildes ,706,1033130,489,139,113.671875,465.375,133.671875,518.390625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,1, Fildes ,756,1033180,477,129,113.671875,465.375,133.671875,518.390625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,1, Fildes ,804,1033228,470,121,113.671875,465.375,133.671875,518.390625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,1, Fildes ,853,1033276,470,121,113.671875,465.375,133.671875,518.390625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,1, Fildes ,913,1033337,470,121,113.671875,465.375,133.671875,518.390625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,1, Fildes ,960,1033384,470,121,113.671875,465.375,133.671875,518.390625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,1, Fildes ,1006,1033430,470,121,113.671875,465.375,133.671875,518.390625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,1, Fildes ,1053,1033477,470,121,113.671875,465.375,133.671875,518.390625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,1, Fildes ,1114,1033538,470,121,113.671875,465.375,133.671875,518.390625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,1, Fildes ,1160,1033584,470,121,113.671875,465.375,133.671875,518.390625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,1, Fildes ,1206,1033630,470,121,113.671875,465.375,133.671875,518.390625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,1, Fildes ,1256,1033680,486,122,113.671875,465.375,133.671875,518.390625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,1, Fildes ,1306,1033730,509,124,113.671875,465.375,133.671875,518.390625,1,1,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,2, is ,1357,1033780,525,124,113.671875,518.390625,133.671875,536.390625,1,2,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,2, is ,1407,1033830,536,125,113.671875,518.390625,133.671875,536.390625,1,2,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,3, a ,1456,1033880,541,125,113.671875,536.390625,133.671875,551.40625,1,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,3, a ,1506,1033930,544,125,113.671875,536.390625,133.671875,551.40625,1,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,3, a ,1556,1033980,548,125,113.671875,536.390625,133.671875,551.40625,1,3,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,4, leading ,1607,1034031,554,126,113.671875,551.40625,133.671875,614.46875,1,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,4, leading ,1657,1034081,559,126,113.671875,551.40625,133.671875,614.46875,1,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,4, leading ,1706,1034130,569,126,113.671875,551.40625,133.671875,614.46875,1,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,4, leading ,1757,1034181,586,128,113.671875,551.40625,133.671875,614.46875,1,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,4, leading ,1807,1034231,602,130,113.671875,551.40625,133.671875,614.46875,1,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,4, leading ,1857,1034280,613,131,113.671875,551.40625,133.671875,614.46875,1,4,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,5, figure ,1906,1034330,620,131,113.671875,614.46875,133.671875,664.5,1,5,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,5, figure ,1957,1034381,624,132,113.671875,614.46875,133.671875,664.5,1,5,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,5, figure ,2008,1034431,628,133,113.671875,614.46875,133.671875,664.5,1,5,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,5, figure ,2056,1034480,633,133,113.671875,614.46875,133.671875,664.5,1,5,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,5, figure ,2102,1034526,636,133,113.671875,614.46875,133.671875,664.5,1,5,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,5, figure ,2157,1034581,640,133,113.671875,614.46875,133.671875,664.5,1,5,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,5, figure ,2206,1034630,646,133,113.671875,614.46875,133.671875,664.5,1,5,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,5, figure ,2256,1034680,649,133,113.671875,614.46875,133.671875,664.5,1,5,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,5, figure ,2306,1034730,654,133,113.671875,614.46875,133.671875,664.5,1,5,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,5, figure ,2356,1034780,659,133,113.671875,614.46875,133.671875,664.5,1,5,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,6, in ,2407,1034831,670,133,113.671875,664.5,133.671875,683.515625,1,6,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,6, in ,2456,1034880,675,133,113.671875,664.5,133.671875,683.515625,1,6,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,6, in ,2506,1034930,681,133,113.671875,664.5,133.671875,683.515625,1,6,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,7, the ,2557,1034981,687,133,113.671875,683.515625,133.671875,713.546875,1,7,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,7, the ,2606,1035030,695,133,113.671875,683.515625,133.671875,713.546875,1,7,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,7, the ,2657,1035081,703,133,113.671875,683.515625,133.671875,713.546875,1,7,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,7, the ,2706,1035130,712,133,113.671875,683.515625,133.671875,713.546875,1,7,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,8, UK’s ,2756,1035180,724,133,113.671875,713.546875,133.671875,756.234375,1,8,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,8, UK’s ,2807,1035231,742,133,113.671875,713.546875,133.671875,756.234375,1,8,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,8, UK’s ,2857,1035281,754,133,113.671875,713.546875,133.671875,756.234375,1,8,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,9, growing ,2906,1035330,764,133,113.671875,756.234375,133.671875,824.28125,1,9,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,9, growing ,2957,1035381,771,133,113.671875,756.234375,133.671875,824.28125,1,9,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,9, growing ,3007,1035430,781,133,113.671875,756.234375,133.671875,824.28125,1,9,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,9, growing ,3056,1035480,789,133,113.671875,756.234375,133.671875,824.28125,1,9,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,9, growing ,3107,1035531,795,132,113.671875,756.234375,133.671875,824.28125,1,9,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,9, growing ,3157,1035580,800,132,113.671875,756.234375,133.671875,824.28125,1,9,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,9, growing ,3207,1035631,814,132,113.671875,756.234375,133.671875,824.28125,1,9,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,10, astrotourism ,3257,1035681,826,132,113.671875,824.28125,133.671875,928.3125,1,10,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,10, astrotourism ,3306,1035730,834,132,113.671875,824.28125,133.671875,928.3125,1,10,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,10, astrotourism ,3358,1035782,852,132,113.671875,824.28125,133.671875,928.3125,1,10,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,10, astrotourism ,3407,1035831,865,132,113.671875,824.28125,133.671875,928.3125,1,10,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,10, astrotourism ,3457,1035881,877,130,113.671875,824.28125,133.671875,928.3125,1,10,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,10, astrotourism ,3506,1035930,888,129,113.671875,824.28125,133.671875,928.3125,1,10,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,10, astrotourism ,3557,1035981,898,129,113.671875,824.28125,133.671875,928.3125,1,10,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,10, astrotourism ,3607,1036031,913,129,113.671875,824.28125,133.671875,928.3125,1,10,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,10, astrotourism ,3657,1036080,921,129,113.671875,824.28125,133.671875,928.3125,1,10,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,11, industry. ,3707,1036131,931,129,113.671875,928.3125,133.671875,999.6875,1,11,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,11, industry. ,3757,1036181,949,129,113.671875,928.3125,133.671875,999.6875,1,11,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,11, industry. ,3807,1036231,968,129,113.671875,928.3125,133.671875,999.6875,1,11,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,11, industry. ,3857,1036281,982,129,113.671875,928.3125,133.671875,999.6875,1,11,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,11, industry. ,3907,1036331,996,129,113.671875,928.3125,133.671875,999.6875,1,11,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,12, The ,3957,1036381,1034,129,113.671875,999.6875,133.671875,1035.71875,1,12,That only a small portion of the population could see over 31 stars on a clear night,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
