participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,23, high ,8987,838,173,0,166.7000002861023,0.9315726290516206,0.658203125,143.671875,837.625,183.671875,876.671875,2,9,They had access to reindeer,1,23,40520,838,173,8987,902,170,9320,64.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,25, in ,9320,902,170,0,183.5,0.9622021364009861,0.633203125,143.671875,901.703125,183.671875,920.71875,2,11,They had access to reindeer,1,25,40520,902,170,9320,923,169,9686,21.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,26, the ,9686,923,169,0,366.7000002861023,0.9750260145681582,0.583203125,143.671875,920.71875,183.671875,950.75,2,12,They had access to reindeer,1,26,40520,923,169,9686,953,167,10153,30.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,27, Cantabrian ,10153,953,167,0,466.69999980926514,0.9912693082605776,0.483203125,143.671875,950.75,183.671875,1043.8125,2,13,They had access to reindeer,1,27,40520,953,167,10153,1044,163,10470,91.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,28, Mountains ,10470,1044,163,0,316.69999980926514,0.048317888436159036,0.583203125,143.671875,1043.8125,183.671875,1130.478125,2,14,They had access to reindeer,1,28,40520,1044,163,10470,486,208,12087,559.81,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,30, northwest ,12087,486,208,1,699.5999999046326,0.9947318908748825,0.633203125,183.671875,485.390625,223.671875,568.4375,3,2,They had access to reindeer,1,30,40520,486,208,12087,569,209,12453,83.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,31, Spain ,12453,569,209,0,366.80000019073486,0.9709213345576982,0.533203125,183.671875,568.4375,223.671875,619.484375,3,3,They had access to reindeer,1,31,40520,569,209,12453,640,205,13073,71.11,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,33, 2006. ,13073,640,205,0,503.5,0.9952874646559849,0.533203125,183.671875,638.5,223.671875,688.234375,3,5,They had access to reindeer,1,33,40520,640,205,13073,689,205,13337,49.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,34, The ,13337,689,205,0,263.40000009536743,0.9926279271465741,0.533203125,183.671875,688.234375,223.671875,724.265625,3,6,They had access to reindeer,1,34,40520,689,205,13337,725,205,13787,36.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,35, human ,13787,725,205,0,449.90000009536743,0.9947957325006506,0.508203125,183.671875,724.265625,223.671875,784.3125,3,7,They had access to reindeer,1,35,40520,725,205,13787,786,204,14321,61.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,36," remains, ",14321,786,204,0,533.5,0.9953566905867455,0.508203125,183.671875,784.3125,223.671875,858.34375,3,8,They had access to reindeer,1,36,40520,786,204,14321,859,204,14987,73.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,37, which ,14987,859,204,0,666.5999999046326,0.9338640538885487,0.483203125,183.671875,858.34375,223.671875,909.375,3,9,They had access to reindeer,1,37,40520,859,204,14987,910,203,15737,51.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,38, belonged ,15737,910,203,0,750.5,0.981624184943687,0.483203125,183.671875,909.375,223.671875,988.453125,3,10,They had access to reindeer,1,38,40520,910,203,15737,1010,202,16521,100.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,40, two ,16521,1010,202,0,683.8000001907349,0.8944628490298154,0.458203125,183.671875,1008.46875,223.671875,1041.484375,3,12,They had access to reindeer,1,40,40520,1010,202,16521,1043,202,16754,33.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,41, men ,16754,1043,202,0,232.90000009536743,0.4375487900078064,0.633203125,183.671875,1041.484375,223.671875,1081.515625,3,13,They had access to reindeer,1,41,40520,1043,202,16754,503,248,17921,541.96,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,43, their ,17921,503,248,1,683.5,0.9906896798682232,0.583203125,223.671875,461.771875,263.671875,505.40625,4,1,They had access to reindeer,1,43,40520,503,248,17921,511,247,18171,8.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,44, early ,18171,511,247,0,249.90000009536743,0.9449769258075967,0.583203125,223.671875,505.40625,263.671875,549.421875,4,2,They had access to reindeer,1,44,40520,511,247,18171,550,247,18338,39.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,45," 30s, ",18338,550,247,0,166.90000009536743,0.9883907125700561,0.558203125,223.671875,549.421875,263.671875,588.453125,4,3,They had access to reindeer,1,45,40520,550,247,18338,590,246,18721,40.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,46, had ,18721,590,246,0,383.19999980926514,0.9857333927775301,0.558203125,223.671875,588.453125,263.671875,623.5,4,4,They had access to reindeer,1,46,40520,590,246,18721,624,246,19037,34.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,47, been ,19037,624,246,0,316.7000002861023,0.9434616718695803,0.483203125,223.671875,623.5,263.671875,668.546875,4,5,They had access to reindeer,1,47,40520,624,246,19037,671,243,20088,47.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,48, extremely ,20088,671,243,0,1050.5,0.9930372600677456,0.533203125,223.671875,668.546875,263.671875,751.578125,4,6,They had access to reindeer,1,48,40520,671,243,20088,753,245,20437,82.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,49, well ,20437,753,245,0,349.59999990463257,0.9835140997830802,0.533203125,223.671875,751.578125,263.671875,787.59375,4,7,They had access to reindeer,1,49,40520,753,245,20437,789,245,21088,36.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,50, preserved ,21088,789,245,0,650.0999999046326,0.9924673893073672,0.533203125,223.671875,787.59375,263.671875,872.640625,4,8,They had access to reindeer,1,50,40520,789,245,21088,874,245,21271,85.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,51, by ,21271,874,245,0,183.30000019073486,0.9310344827586207,0.508203125,223.671875,872.640625,263.671875,896.65625,4,9,They had access to reindeer,1,51,40520,874,245,21271,897,244,21471,23.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,52, the ,21471,897,244,0,200.2999997138977,0.9438085327783559,0.508203125,223.671875,896.65625,263.671875,926.6875,4,10,They had access to reindeer,1,52,40520,897,244,21471,928,244,21738,31.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,53, cool ,21738,928,244,0,266.6000003814697,0.981101068200493,0.483203125,223.671875,926.6875,263.671875,964.71875,4,11,They had access to reindeer,1,53,40520,928,244,21738,967,243,22538,39.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,54, environment ,22538,967,243,0,800.1999998092651,0.5696696696696697,0.608203125,223.671875,964.71875,263.671875,1068.78125,4,12,They had access to reindeer,1,54,40520,967,243,22538,500,343,22988,477.59,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,70, arrived ,22988,500,343,1,178.30000019073486,0.16073270146834917,0.033203125,303.671875,461.771875,343.671875,525.40625,6,1,They had access to reindeer,1,70,40520,500,343,22988,470,299,23638,53.25,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,57, cave. ,23638,470,299,1,650,0.8759305210918114,0.658203125,263.671875,461.771875,303.671875,513.40625,5,1,They had access to reindeer,1,57,40520,470,299,23638,517,288,24138,48.27,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,58, Carbon ,24138,517,288,0,500.09999990463257,0.961697975115882,0.583203125,263.671875,513.40625,303.671875,577.453125,5,2,They had access to reindeer,1,58,40520,517,288,24138,580,287,24521,63.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,59, dating ,24521,580,287,0,383.59999990463257,0.9722463139635733,0.458203125,263.671875,577.453125,303.671875,631.5,5,3,They had access to reindeer,1,59,40520,580,287,24521,635,283,24738,55.15,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,60, put ,24738,635,283,0,216.5,0.9823100936524454,0.508203125,263.671875,631.5,303.671875,661.53125,5,4,They had access to reindeer,1,60,40520,635,283,24738,662,284,25005,27.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,61, the ,25005,662,284,0,266.59999990463257,0.9812695109261186,0.508203125,263.671875,661.53125,303.671875,691.5625,5,5,They had access to reindeer,1,61,40520,662,284,25005,694,284,25555,32.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,62, remains ,25555,694,284,0,550.0999999046326,0.9769126301493889,0.458203125,263.671875,691.5625,303.671875,760.59375,5,6,They had access to reindeer,1,62,40520,694,284,25555,761,282,25721,67.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,63, at ,25721,761,282,0,166.80000019073486,0.8696330991412958,0.383203125,263.671875,760.59375,303.671875,780.609375,5,7,They had access to reindeer,1,63,40520,761,282,25721,782,279,26171,21.21,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,64, around ,26171,782,279,0,450,0.956243602865916,0.283203125,263.671875,780.609375,303.671875,841.671875,5,8,They had access to reindeer,1,64,40520,782,279,26171,844,275,26472,62.13,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,65," 7,000 ",26472,844,275,0,299.90000009536743,0.9856384639400562,0.333203125,263.671875,841.671875,303.671875,891.71875,5,9,They had access to reindeer,1,65,40520,844,275,26472,893,277,26738,49.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,66, years ,26738,893,277,0,266.7999997138977,0.9847036328871893,0.383203125,263.671875,891.71875,303.671875,940.75,5,10,They had access to reindeer,1,66,40520,893,277,26738,944,279,26988,51.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,67," old, ",26988,944,279,0,250,0.9770431588613406,0.383203125,263.671875,940.75,303.671875,974.78125,5,11,They had access to reindeer,1,67,40520,944,279,26988,976,279,27455,32.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,68, before ,27455,976,279,0,466.80000019073486,0.9852244215221634,0.358203125,263.671875,974.78125,303.671875,1030.828125,5,12,They had access to reindeer,1,68,40520,976,279,27455,1031,278,28772,55.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,69, farming ,28772,1031,278,0,1316.8000001907349,0.002700977262682312,0.508203125,263.671875,1030.828125,303.671875,1094.4625,5,13,They had access to reindeer,1,69,40520,1031,278,28772,463,328,29889,570.20,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,70, arrived ,29889,463,328,1,400,0.993615871924569,0.733203125,303.671875,461.771875,343.671875,525.40625,6,1,They had access to reindeer,1,70,40520,463,328,29889,545,334,31012,82.22,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,72, Europe ,31012,545,334,0,1023.0999999046326,0.9449814126394052,0.783203125,303.671875,544.421875,343.671875,607.46875,6,3,They had access to reindeer,1,72,40520,545,334,31012,689,340,31474,144.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,75, Middle ,31474,689,340,0,368.30000019073486,0.9905761981690899,0.883203125,303.671875,678.515625,343.671875,736.546875,6,6,They had access to reindeer,1,75,40520,689,340,31474,737,339,31672,48.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,76, East. ,31672,737,339,0,198.09999990463257,0.9657162253903598,0.808203125,303.671875,736.546875,343.671875,782.578125,6,7,They had access to reindeer,1,76,40520,737,339,31672,834,334,32122,97.13,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,78, things ,32122,834,334,0,300.19999980926514,0.9876288659793815,0.808203125,303.671875,832.609375,343.671875,885.65625,6,9,They had access to reindeer,1,78,40520,834,334,32122,888,336,32306,54.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,79, were ,32306,888,336,0,183.5,0.916577919772808,0.808203125,303.671875,885.65625,343.671875,929.671875,6,10,They had access to reindeer,1,79,40520,888,336,32306,939,336,32489,51.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,80, found ,32489,939,336,0,183.30000019073486,0.9656571963783952,0.808203125,303.671875,929.671875,343.671875,979.71875,6,11,They had access to reindeer,1,80,40520,939,336,32489,981,336,32656,42.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,81, at ,32656,981,336,0,166.59999990463257,0.9633099141295862,0.833203125,303.671875,979.71875,343.671875,999.734375,6,12,They had access to reindeer,1,81,40520,981,336,32656,1002,337,33273,21.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
