participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,1, Duncan ,651,1088531,477,133,113.671875,465.375,133.671875,532.421875,1,1,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,1, Duncan ,697,1088577,471,113,113.671875,465.375,133.671875,532.421875,1,1,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,1, Duncan ,745,1088625,471,112,113.671875,465.375,133.671875,532.421875,1,1,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,1, Duncan ,805,1088685,471,112,113.671875,465.375,133.671875,532.421875,1,1,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,1, Duncan ,852,1088732,471,112,113.671875,465.375,133.671875,532.421875,1,1,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,1, Duncan ,898,1088778,471,112,113.671875,465.375,133.671875,532.421875,1,1,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,1, Duncan ,946,1088826,475,114,113.671875,465.375,133.671875,532.421875,1,1,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,1, Duncan ,1007,1088887,489,118,113.671875,465.375,133.671875,532.421875,1,1,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,1, Duncan ,1056,1088936,501,121,113.671875,465.375,133.671875,532.421875,1,1,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,1, Duncan ,1106,1088986,519,125,113.671875,465.375,133.671875,532.421875,1,1,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,2," Wise, ",1149,1089029,533,125,113.671875,532.421875,133.671875,582.4375,1,2,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,2," Wise, ",1196,1089076,553,127,113.671875,532.421875,133.671875,582.4375,1,2,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,2," Wise, ",1256,1089136,567,128,113.671875,532.421875,133.671875,582.4375,1,2,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,2," Wise, ",1306,1089186,576,129,113.671875,532.421875,133.671875,582.4375,1,2,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,3, visitor ,1357,1089237,584,129,113.671875,582.4375,133.671875,634.453125,1,3,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,3, visitor ,1400,1089280,587,129,113.671875,582.4375,133.671875,634.453125,1,3,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,3, visitor ,1446,1089326,603,130,113.671875,582.4375,133.671875,634.453125,1,3,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,3, visitor ,1506,1089386,619,132,113.671875,582.4375,133.671875,634.453125,1,3,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,3, visitor ,1557,1089436,626,132,113.671875,582.4375,133.671875,634.453125,1,3,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,3, visitor ,1600,1089480,630,132,113.671875,582.4375,133.671875,634.453125,1,3,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,3, visitor ,1650,1089530,634,132,113.671875,582.4375,133.671875,634.453125,1,3,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,4, development ,1696,1089575,640,133,113.671875,634.453125,133.671875,742.53125,1,4,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,4, development ,1757,1089636,660,135,113.671875,634.453125,133.671875,742.53125,1,4,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,4, development ,1807,1089687,677,136,113.671875,634.453125,133.671875,742.53125,1,4,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,4, development ,1857,1089736,689,136,113.671875,634.453125,133.671875,742.53125,1,4,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,4, development ,1898,1089778,703,136,113.671875,634.453125,133.671875,742.53125,1,4,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,4, development ,1956,1089836,721,136,113.671875,634.453125,133.671875,742.53125,1,4,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,4, development ,2007,1089887,727,136,113.671875,634.453125,133.671875,742.53125,1,4,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,4, development ,2057,1089937,737,136,113.671875,634.453125,133.671875,742.53125,1,4,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,5, officer ,2100,1089979,744,136,113.671875,742.53125,133.671875,796.234375,1,5,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,5, officer ,2157,1090037,760,137,113.671875,742.53125,133.671875,796.234375,1,5,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,5, officer ,2207,1090087,777,137,113.671875,742.53125,133.671875,796.234375,1,5,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,5, officer ,2257,1090137,788,137,113.671875,742.53125,133.671875,796.234375,1,5,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,5, officer ,2300,1090180,794,137,113.671875,742.53125,133.671875,796.234375,1,5,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,6, for ,2346,1090226,802,137,113.671875,796.234375,133.671875,822.25,1,6,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,6, for ,2407,1090287,812,137,113.671875,796.234375,133.671875,822.25,1,6,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,6, for ,2457,1090336,819,137,113.671875,796.234375,133.671875,822.25,1,6,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,7, the ,2507,1090387,824,137,113.671875,822.25,133.671875,852.28125,1,7,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,7, the ,2548,1090428,827,137,113.671875,822.25,133.671875,852.28125,1,7,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,7, the ,2607,1090487,843,137,113.671875,822.25,133.671875,852.28125,1,7,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,8, Northumberland ,2657,1090537,861,137,113.671875,852.28125,133.671875,986.359375,1,8,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,8, Northumberland ,2707,1090587,878,136,113.671875,852.28125,133.671875,986.359375,1,8,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,8, Northumberland ,2749,1090629,890,135,113.671875,852.28125,133.671875,986.359375,1,8,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,8, Northumberland ,2807,1090687,909,134,113.671875,852.28125,133.671875,986.359375,1,8,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,8, Northumberland ,2857,1090737,924,134,113.671875,852.28125,133.671875,986.359375,1,8,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,8, Northumberland ,2907,1090786,933,134,113.671875,852.28125,133.671875,986.359375,1,8,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,8, Northumberland ,2951,1090831,939,134,113.671875,852.28125,133.671875,986.359375,1,8,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,8, Northumberland ,2996,1090876,958,134,113.671875,852.28125,133.671875,986.359375,1,8,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,8, Northumberland ,3057,1090937,969,134,113.671875,852.28125,133.671875,986.359375,1,8,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,9, National ,3107,1090987,992,134,113.671875,986.359375,133.671875,1057.40625,1,9,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,9, National ,3157,1091037,999,134,113.671875,986.359375,133.671875,1057.40625,1,9,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,9, National ,3200,1091080,1009,134,113.671875,986.359375,133.671875,1057.40625,1,9,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,9, National ,3251,1091131,1020,134,113.671875,986.359375,133.671875,1057.40625,1,9,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,9, National ,3296,1091176,1020,134,113.671875,986.359375,133.671875,1057.40625,1,9,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,9, National ,3356,1091236,1025,134,113.671875,986.359375,133.671875,1057.40625,1,9,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,9, National ,3399,1091279,1025,134,113.671875,986.359375,133.671875,1057.40625,1,9,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,22, that ,3446,1091326,996,147,153.671875,995.390625,173.671875,1030.421875,2,12,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,15, campaign ,3508,1091387,661,175,153.671875,613.53125,173.671875,696.59375,2,5,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,11, helped ,3557,1091437,506,170,153.671875,465.375,173.671875,524.4375,2,1,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,11, helped ,3601,1091481,502,168,153.671875,465.375,173.671875,524.4375,2,1,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,11, helped ,3649,1091529,496,168,153.671875,465.375,173.671875,524.4375,2,1,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,11, helped ,3696,1091576,483,169,153.671875,465.375,173.671875,524.4375,2,1,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,11, helped ,3752,1091632,480,169,153.671875,465.375,173.671875,524.4375,2,1,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,11, helped ,3807,1091687,476,168,153.671875,465.375,173.671875,524.4375,2,1,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,11, helped ,3848,1091728,476,168,153.671875,465.375,173.671875,524.4375,2,1,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,11, helped ,3897,1091777,475,168,153.671875,465.375,173.671875,524.4375,2,1,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,11, helped ,3959,1091839,475,168,153.671875,465.375,173.671875,524.4375,2,1,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,11, helped ,4000,1091880,475,168,153.671875,465.375,173.671875,524.4375,2,1,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,11, helped ,4058,1091937,488,168,153.671875,465.375,173.671875,524.4375,2,1,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,11, helped ,4099,1091979,494,168,153.671875,465.375,173.671875,524.4375,2,1,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,11, helped ,4146,1092026,507,168,153.671875,465.375,173.671875,524.4375,2,1,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,12, to ,4208,1092088,528,168,153.671875,524.4375,173.671875,544.453125,2,2,Everything that can be appreciated all year round,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
