participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,6, to ,2541,1159279,799,131,113.671875,793.578125,133.671875,813.59375,1,6,"So that 100,000 people can visit Northumberland by 2018",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,6, to ,2590,1159328,813,130,113.671875,793.578125,133.671875,813.59375,1,6,"So that 100,000 people can visit Northumberland by 2018",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,7, do ,2640,1159378,823,129,113.671875,813.59375,133.671875,838.625,1,7,"So that 100,000 people can visit Northumberland by 2018",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,7, do ,2690,1159428,829,129,113.671875,813.59375,133.671875,838.625,1,7,"So that 100,000 people can visit Northumberland by 2018",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,7, do ,2740,1159478,836,129,113.671875,813.59375,133.671875,838.625,1,7,"So that 100,000 people can visit Northumberland by 2018",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,8, more ,2790,1159528,841,129,113.671875,838.625,133.671875,884.640625,1,8,"So that 100,000 people can visit Northumberland by 2018",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,8, more ,2840,1159577,848,129,113.671875,838.625,133.671875,884.640625,1,8,"So that 100,000 people can visit Northumberland by 2018",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,8, more ,2890,1159628,858,129,113.671875,838.625,133.671875,884.640625,1,8,"So that 100,000 people can visit Northumberland by 2018",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,8, more ,2940,1159677,874,129,113.671875,838.625,133.671875,884.640625,1,8,"So that 100,000 people can visit Northumberland by 2018",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,9, to ,2990,1159728,891,129,113.671875,884.640625,133.671875,904.65625,1,9,"So that 100,000 people can visit Northumberland by 2018",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,10, take ,3041,1159779,909,129,113.671875,904.65625,133.671875,943.6875,1,10,"So that 100,000 people can visit Northumberland by 2018",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,10, take ,3090,1159828,925,130,113.671875,904.65625,133.671875,943.6875,1,10,"So that 100,000 people can visit Northumberland by 2018",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,10, take ,3140,1159878,941,131,113.671875,904.65625,133.671875,943.6875,1,10,"So that 100,000 people can visit Northumberland by 2018",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,11, advantage ,3190,1159928,958,131,113.671875,943.6875,133.671875,1032.765625,1,11,"So that 100,000 people can visit Northumberland by 2018",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,11, advantage ,3240,1159978,972,131,113.671875,943.6875,133.671875,1032.765625,1,11,"So that 100,000 people can visit Northumberland by 2018",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,11, advantage ,3290,1160028,983,131,113.671875,943.6875,133.671875,1032.765625,1,11,"So that 100,000 people can visit Northumberland by 2018",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,11, advantage ,3340,1160078,1002,131,113.671875,943.6875,133.671875,1032.765625,1,11,"So that 100,000 people can visit Northumberland by 2018",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,11, advantage ,3390,1160128,1012,129,113.671875,943.6875,133.671875,1032.765625,1,11,"So that 100,000 people can visit Northumberland by 2018",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,11, advantage ,3442,1160179,1019,129,113.671875,943.6875,133.671875,1032.765625,1,11,"So that 100,000 people can visit Northumberland by 2018",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,11, advantage ,3490,1160228,1024,129,113.671875,943.6875,133.671875,1032.765625,1,11,"So that 100,000 people can visit Northumberland by 2018",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,11, advantage ,3546,1160284,1025,129,113.671875,943.6875,133.671875,1032.765625,1,11,"So that 100,000 people can visit Northumberland by 2018",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,11, advantage ,3590,1160328,1032,129,113.671875,943.6875,133.671875,1032.765625,1,11,"So that 100,000 people can visit Northumberland by 2018",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,12, of ,3640,1160378,1038,129,113.671875,1032.765625,133.671875,1052.78125,1,12,"So that 100,000 people can visit Northumberland by 2018",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,12, of ,3690,1160428,1044,128,113.671875,1032.765625,133.671875,1052.78125,1,12,"So that 100,000 people can visit Northumberland by 2018",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,12, of ,3745,1160483,1047,128,113.671875,1032.765625,133.671875,1052.78125,1,12,"So that 100,000 people can visit Northumberland by 2018",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,12, of ,3791,1160529,1047,128,113.671875,1032.765625,133.671875,1052.78125,1,12,"So that 100,000 people can visit Northumberland by 2018",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,12, of ,3838,1160576,1047,128,113.671875,1032.765625,133.671875,1052.78125,1,12,"So that 100,000 people can visit Northumberland by 2018",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,10, take ,3891,1160629,930,136,113.671875,904.65625,133.671875,943.6875,1,10,"So that 100,000 people can visit Northumberland by 2018",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,16, which ,3941,1160678,546,178,153.671875,516.390625,173.671875,567.421875,2,2,"So that 100,000 people can visit Northumberland by 2018",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,4,9,10,-1,999,3987,1160725,373,195,,,,,,,"So that 100,000 people can visit Northumberland by 2018",0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
