participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,30, child ,18571,594,207,0,333.2000002861023,0.987732342007435,0.583203125,183.671875,592.484375,223.671875,634.515625,3,5,Assist children with getting ready for primary school,1,30,63924,594,207,18571,637,207,19137,43.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,31, laborers ,19137,637,207,0,566.8999996185303,0.9636323070058009,0.558203125,183.671875,634.515625,223.671875,704.546875,3,6,Assist children with getting ready for primary school,1,31,63924,637,207,19137,706,206,20058,69.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,32, into ,20058,706,206,0,920.5,0.9830119375573921,0.558203125,183.671875,704.546875,223.671875,738.578125,3,7,Assist children with getting ready for primary school,1,32,63924,706,206,20058,742,206,20439,36.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,33, school. ,20439,742,206,0,380.2000002861023,0.9899269705363888,0.608203125,183.671875,738.578125,223.671875,800.625,3,8,Assist children with getting ready for primary school,1,33,63924,742,206,20439,817,209,20821,75.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,35, focuses ,20821,817,209,0,283.5,0.974831041715218,0.633203125,183.671875,815.640625,223.671875,882.6875,3,10,Assist children with getting ready for primary school,1,35,63924,817,209,20821,884,210,21021,67.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,36, on ,21021,884,210,0,200,0.9313358302122348,0.658203125,183.671875,882.6875,223.671875,907.71875,3,11,Assist children with getting ready for primary school,1,36,63924,884,210,21021,910,210,21388,26.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,37, children ,21388,910,210,0,366.80000019073486,0.974052812858783,0.608203125,183.671875,907.71875,223.671875,975.765625,3,12,Assist children with getting ready for primary school,1,37,63924,910,210,21388,978,208,21755,68.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,38, working ,21755,978,208,0,367.80000019073486,0.12284382284382285,0.708203125,183.671875,975.765625,223.671875,1042.796875,3,13,Assist children with getting ready for primary school,1,38,63924,978,208,21755,463,248,23105,516.55,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,40, hazardous ,23105,463,248,1,683.2999997138977,0.9952581754136395,0.708203125,223.671875,462.1734375,263.671875,554.4375,4,1,Assist children with getting ready for primary school,1,40,63924,463,248,23105,557,252,24338,94.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,41, conditions. ,24338,557,252,0,1233.7000002861023,0.976063371792664,0.633203125,223.671875,554.4375,263.671875,645.171875,4,2,Assist children with getting ready for primary school,1,41,63924,557,252,24338,646,249,24622,89.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,42, The ,24622,646,249,0,283.2999997138977,0.9666088464874241,0.658203125,223.671875,645.171875,263.671875,681.203125,4,3,Assist children with getting ready for primary school,1,42,63924,646,249,24622,683,250,25239,37.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,43, classroom ,25239,683,250,0,616.8000001907349,0.9858168761220826,0.658203125,223.671875,681.203125,263.671875,768.234375,4,4,Assist children with getting ready for primary school,1,43,63924,683,250,25239,787,250,25621,104.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,45, one ,25621,787,250,0,233.09999990463257,0.9919750334373607,0.658203125,223.671875,786.234375,263.671875,821.28125,4,6,Assist children with getting ready for primary school,1,45,63924,787,250,25621,822,250,25805,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,46, of ,25805,822,250,0,183.5,0.9352068696330992,0.633203125,223.671875,821.28125,263.671875,841.296875,4,7,Assist children with getting ready for primary school,1,46,63924,822,250,25805,842,249,25971,20.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,47, 23 ,25971,842,249,0,166.59999990463257,0.9868913857677902,0.633203125,223.671875,841.296875,263.671875,866.328125,4,8,Assist children with getting ready for primary school,1,47,63924,842,249,25971,869,249,26422,27.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,48, urban ,26422,869,249,0,450,0.992653810835629,0.633203125,223.671875,866.328125,263.671875,917.375,4,9,Assist children with getting ready for primary school,1,48,63924,869,249,26422,919,249,26955,50.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,49, development ,26955,919,249,0,533.5,0.9958074309671823,0.633203125,223.671875,917.375,263.671875,1025.453125,4,10,Assist children with getting ready for primary school,1,49,63924,919,249,26955,1027,249,27422,108.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,50, centers ,27422,1027,249,0,466.7000002861023,0.08662762323084432,0.758203125,223.671875,1025.453125,263.671875,1089.484375,4,11,Assist children with getting ready for primary school,1,50,63924,1027,249,27422,521,297,29241,508.27,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,52, SOHAY ,29241,521,297,1,1518.9000000953674,0.9894427098542196,0.608203125,263.671875,462.1734375,303.671875,531.734375,5,1,Assist children with getting ready for primary school,1,52,63924,521,297,29241,532,288,29622,14.21,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,53, has ,29622,532,288,0,381.2999997138977,0.9775022956841138,0.583203125,263.671875,531.734375,303.671875,565.765625,5,2,Assist children with getting ready for primary school,1,53,63924,532,288,29622,595,287,29939,63.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,55, up ,29939,595,287,0,249.90000009536743,0.9675405742821473,0.558203125,263.671875,594.78125,303.671875,619.8125,5,4,Assist children with getting ready for primary school,1,55,63924,595,287,29939,620,286,30139,25.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,56, in ,30139,620,286,0,200.2999997138977,0.9564502875924404,0.558203125,263.671875,619.8125,303.671875,638.828125,5,5,Assist children with getting ready for primary school,1,56,63924,620,286,30139,640,286,30506,20.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,57, the ,30506,640,286,0,367.40000009536743,0.9713839750260146,0.533203125,263.671875,638.828125,303.671875,668.859375,5,6,Assist children with getting ready for primary school,1,57,63924,640,286,30506,669,285,31122,29.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,58, capital. ,31122,669,285,0,615.6999998092651,0.9582278481012658,0.658203125,263.671875,668.859375,303.671875,730.578125,5,7,Assist children with getting ready for primary school,1,58,63924,669,285,31122,731,290,31839,62.20,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,59, The ,31839,731,290,0,716.9000000953674,0.9830875975715525,0.733203125,263.671875,730.578125,303.671875,766.609375,5,8,Assist children with getting ready for primary school,1,59,63924,731,290,31839,768,293,32122,37.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,60, centers ,32122,768,293,0,283.40000009536743,0.9743777452415813,0.733203125,263.671875,766.609375,303.671875,830.640625,5,9,Assist children with getting ready for primary school,1,60,63924,768,293,32122,831,293,32589,63.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,61, prepare ,32589,831,293,0,466.69999980926514,0.9599161034723841,0.733203125,263.671875,830.640625,303.671875,897.6875,5,10,Assist children with getting ready for primary school,1,61,63924,831,293,32589,966,295,32922,135.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,63, for ,32922,966,295,0,183.09999990463257,0.9327327327327327,0.783203125,263.671875,965.734375,303.671875,991.75,5,12,Assist children with getting ready for primary school,1,63,63924,966,295,32922,995,295,33189,29.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,64, primary ,33189,995,295,0,266.90000009536743,0.9574621485219899,0.683203125,263.671875,991.75,303.671875,1056.765625,5,13,Assist children with getting ready for primary school,1,64,63924,995,295,33189,1058,291,33423,63.13,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,65, school ,33423,1058,291,0,233.5,0.004243401510650945,0.708203125,263.671875,1056.765625,303.671875,1111.9984375,5,14,Assist children with getting ready for primary school,1,65,63924,1058,291,33423,565,337,33857,495.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,67, classes ,33857,565,337,1,184.7999997138977,0.10163382988947621,0.583203125,303.671875,502.390625,343.671875,567.421875,6,2,Assist children with getting ready for primary school,1,67,63924,565,337,33857,498,327,34573,67.74,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,66, with ,34573,498,327,1,715,0.9902871129414508,0.608203125,303.671875,462.1734375,343.671875,502.390625,6,1,Assist children with getting ready for primary school,1,66,63924,498,327,34573,504,329,35123,6.32,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,67, classes ,35123,504,329,0,550.2000002861023,0.9935127342623739,0.658203125,303.671875,502.390625,343.671875,567.421875,6,2,Assist children with getting ready for primary school,1,67,63924,504,329,35123,569,330,35406,65.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,68, that ,35406,569,330,0,283.2999997138977,0.9870651204281892,0.658203125,303.671875,567.421875,343.671875,602.453125,6,3,Assist children with getting ready for primary school,1,68,63924,569,330,35406,605,330,35623,36.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,69, help ,35623,605,330,0,217,0.9615846338535414,0.683203125,303.671875,602.453125,343.671875,641.5,6,4,Assist children with getting ready for primary school,1,69,63924,605,330,35623,642,331,36256,37.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,70, them ,36256,642,331,0,633.2000002861023,0.9215822345593337,0.683203125,303.671875,641.5,343.671875,686.53125,6,5,Assist children with getting ready for primary school,1,70,63924,642,331,36256,786,333,36956,144.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,74, their ,36956,786,333,0,266.7000002861023,0.9336455893832943,0.758203125,303.671875,784.625,343.671875,824.65625,6,9,Assist children with getting ready for primary school,1,74,63924,786,333,36956,826,334,37308,40.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,75, education. ,37308,826,334,0,351.8999996185303,0.9803086748270357,0.733203125,303.671875,824.65625,343.671875,912.734375,6,10,Assist children with getting ready for primary school,1,75,63924,826,334,37308,916,333,37506,90.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,2,16,17,76, Once ,37506,916,333,0,198.2000002861023,0.9632400780741704,0.783203125,303.671875,912.734375,343.671875,960.765625,6,11,Assist children with getting ready for primary school,1,76,63924,916,333,37506,1004,333,37889,88.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
