participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,28, kilometers ,9486,530,209,0,383.19999980926514,0.9947935368043088,0.533203125,183.671875,525.421875,223.671875,612.453125,3,2,That only a small portion of the population could see over 31 stars on a clear night,1,28,35820,530,209,9486,614,205,9686,84.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,29, in ,9686,614,205,0,200.19999980926514,0.7649958915365653,0.508203125,183.671875,612.453125,223.671875,631.46875,3,3,That only a small portion of the population could see over 31 stars on a clear night,1,29,35820,614,205,9686,682,217,10491,69.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,31, got ,10491,682,217,0,737.5,0.9490114464099896,0.583203125,183.671875,677.5,223.671875,707.53125,3,5,That only a small portion of the population could see over 31 stars on a clear night,1,31,35820,682,217,10491,708,207,11069,27.86,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,32, Dark ,11069,708,207,0,579,0.987286596440247,0.558203125,183.671875,707.53125,223.671875,750.546875,3,6,That only a small portion of the population could see over 31 stars on a clear night,1,32,35820,708,207,11069,788,205,11469,80.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,34, Park ,11469,788,205,0,332,0.9862402380066939,0.508203125,183.671875,785.5625,223.671875,827.578125,3,8,That only a small portion of the population could see over 31 stars on a clear night,1,34,35820,788,205,11469,829,204,11803,41.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,35, status. ,11803,829,204,0,333.69999980926514,0.9722670974690361,0.483203125,183.671875,827.578125,223.671875,885.609375,3,9,That only a small portion of the population could see over 31 stars on a clear night,1,35,35820,829,204,11803,920,203,12353,91.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,38, the ,12353,920,203,0,350.2999997138977,0.9781477627471384,0.433203125,183.671875,918.625,223.671875,948.65625,3,12,That only a small portion of the population could see over 31 stars on a clear night,1,38,35820,920,203,12353,951,201,12539,31.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,39, only ,12539,951,201,0,185.40000009536743,0.9819227608874281,0.433203125,183.671875,948.65625,223.671875,986.6875,3,13,That only a small portion of the population could see over 31 stars on a clear night,1,39,35820,951,201,12539,1041,201,12936,90.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,42, England. ,12936,1041,201,0,215.5,0.07058730846496238,0.583203125,183.671875,1040.75,223.671875,1115.1259765625,3,16,That only a small portion of the population could see over 31 stars on a clear night,1,42,35820,1041,201,12936,508,253,13803,535.53,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,43, Dark ,13803,508,253,1,683.4000000953674,0.9483990641006724,0.683203125,223.671875,462.0615234375,263.671875,508.390625,4,1,That only a small portion of the population could see over 31 stars on a clear night,1,43,35820,508,253,13803,511,251,13970,3.61,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,44, Sky ,13970,511,251,0,166.5,0.93128067826863,0.633203125,223.671875,508.390625,263.671875,543.40625,4,2,That only a small portion of the population could see over 31 stars on a clear night,1,44,35820,511,251,13970,544,249,14337,33.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,45, Parks ,14337,544,249,0,367,0.9721286370597243,0.633203125,223.671875,543.40625,263.671875,594.421875,4,3,That only a small portion of the population could see over 31 stars on a clear night,1,45,35820,544,249,14337,597,249,14503,53.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,46, are ,14503,597,249,0,166.40000009536743,0.9853977844914401,0.633203125,223.671875,594.421875,263.671875,625.453125,4,4,That only a small portion of the population could see over 31 stars on a clear night,1,46,35820,597,249,14503,627,249,14820,30.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,47, rare. ,14820,627,249,0,316.59999990463257,0.9966266866566716,0.583203125,223.671875,625.453125,263.671875,667.140625,4,5,That only a small portion of the population could see over 31 stars on a clear night,1,47,35820,627,249,14820,670,247,15186,43.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,48, The ,15186,670,247,0,366.69999980926514,0.9674761491760624,0.558203125,223.671875,667.140625,263.671875,703.171875,4,6,That only a small portion of the population could see over 31 stars on a clear night,1,48,35820,670,247,15186,704,246,15520,34.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,49, 2013 ,15520,704,246,0,333.40000009536743,0.9951439472771418,0.508203125,223.671875,703.171875,263.671875,748.21875,4,7,That only a small portion of the population could see over 31 stars on a clear night,1,49,35820,704,246,15520,751,244,15737,47.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,50, Star ,15737,751,244,0,216.90000009536743,0.9938347718865598,0.508203125,223.671875,748.21875,263.671875,786.234375,4,8,That only a small portion of the population could see over 31 stars on a clear night,1,50,35820,751,244,15737,788,244,16054,37.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,51, Count ,16054,788,244,0,316.69999980926514,0.9381443298969072,0.533203125,223.671875,786.234375,263.671875,839.28125,4,9,That only a small portion of the population could see over 31 stars on a clear night,1,51,35820,788,244,16054,840,245,16420,52.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,52, showed ,16420,840,245,0,366.59999990463257,0.9801910976462364,0.558203125,223.671875,839.28125,263.671875,906.328125,4,10,That only a small portion of the population could see over 31 stars on a clear night,1,52,35820,840,245,16420,907,246,16670,67.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,53, that ,16670,907,246,0,249.90000009536743,0.9611953612845674,0.583203125,223.671875,906.328125,263.671875,941.359375,4,11,That only a small portion of the population could see over 31 stars on a clear night,1,53,35820,907,246,16670,942,247,16887,35.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,54, only ,16887,942,247,0,216.90000009536743,0.9897288414133114,0.583203125,223.671875,941.359375,263.671875,979.390625,4,12,That only a small portion of the population could see over 31 stars on a clear night,1,54,35820,942,247,16887,983,247,17054,41.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,55, 5% ,17054,983,247,0,166.69999980926514,0.9541792547834844,0.583203125,223.671875,979.390625,263.671875,1010.421875,4,13,That only a small portion of the population could see over 31 stars on a clear night,1,55,35820,983,247,17054,1012,247,17420,29.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,56, of ,17420,1012,247,0,366.6000003814697,0.22872755659640906,0.958203125,223.671875,1010.421875,263.671875,1030.4375,4,14,That only a small portion of the population could see over 31 stars on a clear night,1,56,35820,1012,247,17420,512,300,18187,502.80,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,59, population ,18187,512,300,1,649.9000000953674,0.9841000160282096,0.608203125,263.671875,462.0615234375,303.671875,553.453125,5,1,That only a small portion of the population could see over 31 stars on a clear night,1,59,35820,512,300,18187,554,288,18587,43.68,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,60, can ,18587,554,288,0,399.90000009536743,0.9857667584940312,0.608203125,263.671875,553.453125,303.671875,587.484375,5,2,That only a small portion of the population could see over 31 stars on a clear night,1,60,35820,554,288,18587,590,288,18787,36.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,61, see ,18787,590,288,0,200.19999980926514,0.9848484848484849,0.633203125,263.671875,587.484375,303.671875,621.515625,5,3,That only a small portion of the population could see over 31 stars on a clear night,1,61,35820,590,288,18787,625,289,19088,35.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,62, more ,19088,625,289,0,300.2000002861023,0.966723259762309,0.633203125,263.671875,621.515625,303.671875,667.53125,5,4,That only a small portion of the population could see over 31 stars on a clear night,1,62,35820,625,289,19088,668,289,19337,43.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,63, than ,19337,668,289,0,249.89999961853027,0.9855637924307452,0.608203125,263.671875,667.53125,303.671875,707.578125,5,5,That only a small portion of the population could see over 31 stars on a clear night,1,63,35820,668,289,19337,709,288,19537,41.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,64, 31 ,19537,709,288,0,199.90000009536743,0.8558052434456929,0.608203125,263.671875,707.578125,303.671875,732.609375,5,6,That only a small portion of the population could see over 31 stars on a clear night,1,64,35820,709,288,19537,734,288,19805,25.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,65, stars ,19805,734,288,0,267.7000002861023,0.9403620873269436,0.608203125,263.671875,732.609375,303.671875,776.625,5,7,That only a small portion of the population could see over 31 stars on a clear night,1,65,35820,734,288,19805,778,288,19987,44.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,66, on ,19987,778,288,0,182.2999997138977,0.9737827715355806,0.608203125,263.671875,776.625,303.671875,801.65625,5,8,That only a small portion of the population could see over 31 stars on a clear night,1,66,35820,778,288,19987,818,288,20288,40.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,68, clear ,20288,818,288,0,200.2999997138977,0.870784522541711,0.608203125,263.671875,816.671875,303.671875,860.6875,5,10,That only a small portion of the population could see over 31 stars on a clear night,1,68,35820,818,288,20288,915,288,20637,97.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,70, The ,20637,915,288,0,216.7000002861023,0.9878577623590633,0.608203125,263.671875,909.40625,303.671875,945.4375,5,12,That only a small portion of the population could see over 31 stars on a clear night,1,70,35820,915,288,20637,946,288,21337,31.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,71, International ,21337,946,288,0,700,0.9758294550367813,0.458203125,263.671875,945.4375,303.671875,1049.515625,5,13,That only a small portion of the population could see over 31 stars on a clear night,1,71,35820,946,288,21337,1057,284,21687,111.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,72, Dark-Sky ,21687,1057,284,0,350.09999990463257,0.16144471806529015,0.683203125,263.671875,1049.515625,303.671875,1126.8447265625,5,14,That only a small portion of the population could see over 31 stars on a clear night,1,72,35820,1057,284,21687,554,326,22521,504.75,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,73, Association ,22521,554,326,1,700,0.9757163010166853,0.633203125,303.671875,462.0615234375,343.671875,562.4375,6,1,That only a small portion of the population could see over 31 stars on a clear night,1,73,35820,554,326,22521,564,329,22856,10.44,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,74, (IDA) ,22856,564,329,0,334.90000009536743,0.9694148936170213,0.633203125,303.671875,562.4375,343.671875,609.4375,6,2,That only a small portion of the population could see over 31 stars on a clear night,1,74,35820,564,329,22856,610,329,23188,46.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,75, gives ,23188,610,329,0,331.7999997138977,0.9687707641196013,0.583203125,303.671875,609.4375,343.671875,656.46875,6,3,That only a small portion of the population could see over 31 stars on a clear night,1,75,35820,610,329,23188,659,327,23404,49.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,76, the ,23404,659,327,0,216.7000002861023,0.9500520291363164,0.558203125,303.671875,656.46875,343.671875,686.5,6,4,That only a small portion of the population could see over 31 stars on a clear night,1,76,35820,659,327,23404,688,326,23737,29.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,77, status ,23737,688,326,0,333.2999997138977,0.9711255156157925,0.508203125,303.671875,686.5,343.671875,739.53125,6,5,That only a small portion of the population could see over 31 stars on a clear night,1,77,35820,688,326,23737,762,324,24004,74.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,2,7,8,79, Dark ,24004,762,324,0,166.60000038146973,0.8939338903014893,0.508203125,303.671875,759.546875,343.671875,802.5625,6,7,That only a small portion of the population could see over 31 stars on a clear night,1,79,35820,762,324,24004,803,324,24221,41.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
