participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,16, working ,5619,1075,136,0,383.2999997138977,0.03425149700598802,0.883203125,103.671875,1070.765625,143.671875,1136,1,16,It increases as they age until they reach the age of 55,0,16,23936,1075,136,5619,487,154,6586,588.28,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,17, day ,6586,487,154,1,750.0999999046326,0.9890893831305078,0.683203125,143.671875,462.171875,183.671875,499.40625,2,1,It increases as they age until they reach the age of 55,0,17,23936,487,154,6586,500,171,6837,21.40,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,18, should ,6837,500,171,0,251.19999980926514,0.888829071332436,0.733203125,143.671875,499.40625,183.671875,557.453125,2,2,It increases as they age until they reach the age of 55,0,18,23936,500,171,6837,586,176,7236,86.15,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,20, more ,7236,586,176,0,349.59999990463257,0.9456706281833617,0.708203125,143.671875,582.484375,183.671875,628.5,2,4,It increases as they age until they reach the age of 55,0,20,23936,586,176,7236,629,172,7519,43.19,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,21, linked ,7519,629,172,0,283.2999997138977,0.9705705705705706,0.708203125,143.671875,628.5,183.671875,680.53125,2,5,It increases as they age until they reach the age of 55,0,21,23936,629,172,7519,702,172,7869,73.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,23, our ,7869,702,172,0,249.80000019073486,0.9491440080563948,0.683203125,143.671875,700.546875,183.671875,731.578125,2,7,It increases as they age until they reach the age of 55,0,23,23936,702,172,7869,734,171,8119,32.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,24, natural ,8119,734,171,0,249.90000009536743,0.989591465001301,0.708203125,143.671875,731.578125,183.671875,791.625,2,8,It increases as they age until they reach the age of 55,0,24,23936,734,171,8119,793,172,8686,59.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,25, rhythms. ,8686,793,172,0,566.7999997138977,0.9778340721975934,0.683203125,143.671875,791.625,183.671875,865.640625,2,9,It increases as they age until they reach the age of 55,0,25,23936,793,172,8686,869,171,9169,76.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,26, Describing ,9169,869,171,0,483.30000019073486,0.9923650876279715,0.483203125,143.671875,865.640625,183.671875,955.6875,2,10,It increases as they age until they reach the age of 55,0,26,23936,869,171,9169,956,163,9436,87.37,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,27, the ,9436,956,163,0,266.90000009536743,0.809573361082206,0.508203125,143.671875,955.6875,183.671875,985.71875,2,11,It increases as they age until they reach the age of 55,0,27,23936,956,163,9436,987,164,9804,31.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,28, average ,9804,987,164,0,366.69999980926514,0.2894736842105263,0.908203125,143.671875,985.71875,183.671875,1055.78125,2,12,It increases as they age until they reach the age of 55,0,28,23936,987,164,9804,537,204,10933,451.77,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,32, night ,10933,537,204,1,279.6000003814697,0.9893579283433842,0.633203125,183.671875,533.421875,223.671875,577.46875,3,3,It increases as they age until they reach the age of 55,0,32,23936,537,204,10933,578,209,11153,41.30,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,33, for ,11153,578,209,0,220.39999961853027,0.9429429429429429,0.658203125,183.671875,577.46875,223.671875,603.484375,3,4,It increases as they age until they reach the age of 55,0,33,23936,578,209,11153,610,210,11520,32.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,34, different ,11520,610,210,0,366.7000002861023,0.9540564769161811,0.633203125,183.671875,603.484375,223.671875,673.203125,3,5,It increases as they age until they reach the age of 55,0,34,23936,610,210,11520,674,209,11753,64.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,35, age ,11753,674,209,0,233.19999980926514,0.992866696388765,0.708203125,183.671875,673.203125,223.671875,708.25,3,6,It increases as they age until they reach the age of 55,0,35,23936,674,209,11753,709,212,12187,35.13,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,36," groups, ",12187,709,212,0,433.5,0.9800624549603651,0.658203125,183.671875,708.25,223.671875,773.296875,3,7,It increases as they age until they reach the age of 55,0,36,23936,709,212,12187,800,209,13370,91.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,38, says: ,13370,800,209,0,1067,0.9926886008640744,0.608203125,183.671875,798.328125,223.671875,845.34375,3,9,It increases as they age until they reach the age of 55,0,38,23936,800,209,13370,848,208,13703,48.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,39, “Between ,13703,848,208,0,333.30000019073486,0.9211490264121843,0.583203125,183.671875,845.34375,223.671875,926.390625,3,10,It increases as they age until they reach the age of 55,0,39,23936,848,208,13703,987,207,14221,139.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,42," 24, ",14221,987,207,0,233.2999997138977,0.9833506763787722,0.658203125,183.671875,986.46875,223.671875,1016.5,3,13,It increases as they age until they reach the age of 55,0,42,23936,987,207,14221,1018,210,14654,31.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,43, people ,14654,1018,210,0,433.30000019073486,0.617989417989418,0.908203125,183.671875,1016.5,223.671875,1075.5625,3,14,It increases as they age until they reach the age of 55,0,43,23936,1018,210,14654,484,259,15254,536.24,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,45, more ,15254,484,259,1,466.7999997138977,0.9514285714285714,0.858203125,223.671875,462.171875,263.671875,511.390625,4,1,It increases as they age until they reach the age of 55,0,45,23936,484,259,15254,523,256,15437,39.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,46, than ,15437,523,256,0,183.40000009536743,0.9890753023800234,0.758203125,223.671875,511.390625,263.671875,551.4375,4,2,It increases as they age until they reach the age of 55,0,46,23936,523,256,15437,589,254,15821,66.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,48, hours. ,15821,589,254,0,233.7999997138977,0.9911981828506531,0.708203125,223.671875,584.453125,263.671875,639.484375,4,4,It increases as they age until they reach the age of 55,0,48,23936,589,254,15821,645,253,16021,56.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,49, For ,16021,645,253,0,199.90000009536743,0.984382625671059,0.758203125,223.671875,639.484375,263.671875,671.5,4,5,It increases as they age until they reach the age of 55,0,49,23936,645,253,16021,672,254,16470,27.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,50, people ,16470,672,254,0,449.69999980926514,0.9904761904761905,0.808203125,223.671875,671.5,263.671875,730.5625,4,6,It increases as they age until they reach the age of 55,0,50,23936,672,254,16470,737,257,16654,65.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,51, aged ,16654,737,257,0,183.5,0.9198751300728408,0.783203125,223.671875,730.5625,263.671875,775.609375,4,7,It increases as they age until they reach the age of 55,0,51,23936,737,257,16654,780,256,17054,43.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,52, between ,17054,780,256,0,400,0.9634302822925578,0.833203125,223.671875,775.609375,263.671875,848.671875,4,8,It increases as they age until they reach the age of 55,0,52,23936,780,256,17054,877,257,17303,97.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,54, and ,17303,877,257,0,183.09999990463257,0.9786000891662952,0.833203125,223.671875,873.703125,263.671875,908.75,4,10,It increases as they age until they reach the age of 55,0,54,23936,877,257,17303,914,257,17570,37.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,55, about ,17570,914,257,0,266.90000009536743,0.9640961598501405,0.758203125,223.671875,908.75,263.671875,958.796875,4,11,It increases as they age until they reach the age of 55,0,55,23936,914,257,17570,1008,254,17904,94.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,58," 35, ",17904,1008,254,0,183.40000009536743,0.9708636836628513,0.733203125,223.671875,1004.84375,263.671875,1034.875,4,14,It increases as they age until they reach the age of 55,0,58,23936,1008,254,17904,1039,253,18271,31.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,59, they ,18271,1039,253,0,366.7999997138977,0.5924739791833467,0.933203125,223.671875,1034.875,263.671875,1073.90625,4,15,It increases as they age until they reach the age of 55,0,59,23936,1039,253,18271,506,289,19121,534.21,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,61, about ,19121,506,289,1,533.1999998092651,0.9357394366197183,0.583203125,263.671875,462.171875,303.671875,515.421875,5,1,It increases as they age until they reach the age of 55,0,61,23936,506,289,19121,619,288,19621,113.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,65, a ,19621,619,288,0,166.69999980926514,0.963579604578564,0.633203125,263.671875,616.53125,303.671875,631.546875,5,5,It increases as they age until they reach the age of 55,0,65,23936,619,288,19621,632,289,19954,13.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,66, half. ,19954,632,289,0,333.40000009536743,0.9418651594670973,0.633203125,263.671875,631.546875,303.671875,670.25,5,6,It increases as they age until they reach the age of 55,0,66,23936,632,289,19954,672,289,20188,40.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,67, That ,20188,672,289,0,233.5,0.9687738004569688,0.658203125,263.671875,670.25,303.671875,711.28125,5,7,It increases as they age until they reach the age of 55,0,67,23936,672,289,20188,712,290,20354,40.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,68, can ,20354,712,290,0,166.30000019073486,0.9908172635445363,0.658203125,263.671875,711.28125,303.671875,745.3125,5,8,It increases as they age until they reach the age of 55,0,68,23936,712,290,20354,749,290,20621,37.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,69, continue ,20621,749,290,0,267,0.9948674080410608,0.658203125,263.671875,745.3125,303.671875,818.375,5,9,It increases as they age until they reach the age of 55,0,69,23936,749,290,20621,844,290,20938,95.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,71, until ,20938,844,290,0,200.09999990463257,0.9096138044371405,0.658203125,263.671875,843.40625,303.671875,881.4375,5,11,It increases as they age until they reach the age of 55,0,71,23936,844,290,20938,882,290,21171,38.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,72, you’re ,21171,882,290,0,233.40000009536743,0.9358010410641989,0.608203125,263.671875,881.4375,303.671875,935.46875,5,12,It increases as they age until they reach the age of 55,0,72,23936,882,290,21171,936,287,21404,54.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,73, about ,21404,936,287,0,233.40000009536743,0.9896971589135186,0.533203125,263.671875,935.46875,303.671875,985.515625,5,13,It increases as they age until they reach the age of 55,0,73,23936,936,287,21404,1013,285,21921,77.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,75, when ,21921,1013,285,0,366.80000019073486,0.8003252032520325,0.883203125,263.671875,1010.546875,303.671875,1058.59375,5,15,It increases as they age until they reach the age of 55,0,75,23936,1013,285,21921,528,316,22738,485.99,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,78, balance ,22738,528,316,1,550,0.9798289848717386,0.433203125,303.671875,462.171875,343.671875,533.4375,6,1,It increases as they age until they reach the age of 55,0,78,23936,528,316,22738,589,320,23321,61.13,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,80, The ,23321,589,320,0,466.69999980926514,0.9670424978317432,0.408203125,303.671875,587.15625,343.671875,623.1875,6,3,It increases as they age until they reach the age of 55,0,80,23936,589,320,23321,625,321,23738,36.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,81, 10-year-old ,23738,625,321,0,416.7000002861023,0.997559785261103,0.608203125,303.671875,623.1875,343.671875,719.234375,6,4,It increases as they age until they reach the age of 55,0,81,23936,625,321,23738,757,330,24188,132.31,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,83, 55-year-old ,24188,757,330,0,367,0.9861721164795836,0.608203125,303.671875,754.28125,343.671875,850.328125,6,6,It increases as they age until they reach the age of 55,0,83,23936,757,330,24188,853,328,24488,96.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,84, wake ,24488,853,328,0,299.69999980926514,0.9710963455149502,0.558203125,303.671875,850.328125,343.671875,897.359375,6,7,It increases as they age until they reach the age of 55,0,84,23936,853,328,24488,933,326,24871,80.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,86, sleep ,24871,933,326,0,233.39999961853027,0.9905691056910569,0.608203125,303.671875,932.40625,343.671875,980.453125,6,9,It increases as they age until they reach the age of 55,0,86,23936,933,326,24871,982,328,25221,49.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,87, naturally ,25221,982,328,0,350.1000003814697,0.7193582887700535,0.583203125,303.671875,980.453125,343.671875,1053.5,6,10,It increases as they age until they reach the age of 55,0,87,23936,982,328,25221,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
