participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,13, 50s ,5489,466,166,1,203.89999961853027,0.9890893831305078,0.633203125,143.671875,462.171875,183.671875,499.40625,2,1,They will be happier and healthier,1,13,24858,466,166,5489,536,169,6002,70.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,15, above ,6002,536,169,0,433.30000019073486,0.9722463139635733,0.558203125,143.671875,534.453125,183.671875,588.5,2,3,They will be happier and healthier,1,15,24858,536,169,6002,592,166,6552,56.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,16, come ,6552,592,166,0,550.0999999046326,0.9891650732950924,0.558203125,143.671875,588.5,183.671875,637.53125,2,4,They will be happier and healthier,1,16,24858,592,166,6552,638,166,7185,46.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,17, in ,7185,638,166,0,633.5999999046326,0.8134757600657354,0.558203125,143.671875,637.53125,183.671875,656.546875,2,5,They will be happier and healthier,1,17,24858,638,166,7185,660,166,7353,22.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,18, at ,7353,660,166,0,167.90000009536743,0.8719750195160031,0.533203125,143.671875,656.546875,183.671875,676.5625,2,6,They will be happier and healthier,1,18,24858,660,166,7353,678,165,7702,18.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,19," 8am, ",7702,678,165,0,348.59999990463257,0.9868147120055517,0.558203125,143.671875,676.5625,183.671875,721.59375,2,7,They will be happier and healthier,1,19,24858,678,165,7702,725,167,7970,47.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,20, people ,7970,725,167,0,267.40000009536743,0.9719576719576719,0.708203125,143.671875,721.59375,183.671875,780.65625,2,8,They will be happier and healthier,1,20,24858,725,167,7970,800,172,8337,75.17,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,22, their ,8337,800,172,0,267.59999990463257,0.9324746291959407,0.683203125,143.671875,799.671875,183.671875,839.703125,2,10,They will be happier and healthier,1,22,24858,800,172,8337,874,169,8689,74.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,24, start ,8689,874,169,0,220.10000038146973,0.9812573213588442,0.633203125,143.671875,873.734375,183.671875,913.75,2,12,They will be happier and healthier,1,24,24858,874,169,8689,935,170,8937,61.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,26, 10am ,8937,935,170,0,168,0.9640849469081824,0.583203125,143.671875,933.765625,183.671875,983.796875,2,14,They will be happier and healthier,1,26,24858,935,170,8937,1020,172,9402,85.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,28, the ,9402,1020,172,0,366.40000009536743,0.9042663891779397,0.683203125,143.671875,1018.84375,183.671875,1048.875,2,16,They will be happier and healthier,1,28,24858,1020,172,9402,1050,171,9803,30.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,29, teenage ,9803,1050,171,0,400,0.17757437070938215,0.783203125,143.671875,1048.875,183.671875,1117.15625,2,17,They will be happier and healthier,1,29,24858,1050,171,9803,483,227,10353,569.76,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,42, effects. ,10353,483,227,1,234,0.08885183420676512,0.058203125,223.671875,462.171875,263.671875,527.765625,4,1,They will be happier and healthier,1,42,24858,483,227,10353,467,223,11105,16.49,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,30, apprentice ,11105,467,223,1,752.2000002861023,0.9952582557154953,0.483203125,183.671875,462.171875,223.671875,554.4375,3,1,They will be happier and healthier,1,30,24858,467,223,11105,555,203,11269,90.24,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,31, at ,11269,555,203,0,163.89999961853027,0.9773614363778298,0.483203125,183.671875,554.4375,223.671875,574.453125,3,2,They will be happier and healthier,1,31,24858,555,203,11269,575,203,11625,20.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,32, 11am? ,11625,575,203,0,355.7000002861023,0.9803034335906308,0.483203125,183.671875,574.453125,223.671875,633.15625,3,3,They will be happier and healthier,1,32,24858,575,203,11625,634,203,12053,59.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,33, Kelley ,12053,634,203,0,428,0.9595141700404858,0.508203125,183.671875,633.15625,223.671875,687.1875,3,4,They will be happier and healthier,1,33,24858,634,203,12053,688,204,12253,54.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,34, says ,12253,688,204,0,199.90000009536743,0.995165489029379,0.508203125,183.671875,687.1875,223.671875,729.203125,3,5,They will be happier and healthier,1,34,24858,688,204,12253,732,204,12503,44.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,35, that ,12503,732,204,0,250.19999980926514,0.9933095450490633,0.508203125,183.671875,729.203125,223.671875,764.234375,3,6,They will be happier and healthier,1,35,24858,732,204,12503,767,204,13203,35.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,36, synchronized ,13203,767,204,0,699.9000000953674,0.9883230163196398,0.483203125,183.671875,764.234375,223.671875,875.296875,3,7,They will be happier and healthier,1,36,24858,767,204,13203,930,206,13786,163.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,38, could ,13786,930,206,0,500.30000019073486,0.9713821138211383,0.458203125,183.671875,925.328125,223.671875,973.375,3,9,They will be happier and healthier,1,38,24858,930,206,13786,976,202,13953,46.17,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,39, have ,13953,976,202,0,166.40000009536743,0.9904221355090458,0.458203125,183.671875,973.375,223.671875,1017.421875,3,10,They will be happier and healthier,1,39,24858,976,202,13953,1018,202,14453,42.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,40, “many ,14453,1018,202,0,500.2999997138977,0.1559216131780744,0.958203125,183.671875,1017.421875,223.671875,1072.4375,3,11,They will be happier and healthier,1,40,24858,1018,202,14453,464,248,15353,555.91,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,42, effects. ,15353,464,248,1,233.60000038146973,0.9730824202000953,0.633203125,223.671875,462.171875,263.671875,527.765625,4,1,They will be happier and healthier,1,42,24858,464,248,15353,535,249,15620,71.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,43, The ,15620,535,249,0,266.5,0.9501300954032957,0.608203125,223.671875,527.765625,263.671875,563.796875,4,2,They will be happier and healthier,1,43,24858,535,249,15620,564,248,15953,29.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,44, positive ,15953,564,248,0,333.59999990463257,0.9872249822569198,0.533203125,223.671875,563.796875,263.671875,629.84375,4,3,They will be happier and healthier,1,44,24858,564,248,15953,632,245,16338,68.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,45, side ,16338,632,245,0,384.5,0.9769926047658176,0.533203125,223.671875,629.84375,263.671875,667.875,4,4,They will be happier and healthier,1,45,24858,632,245,16338,691,245,16704,59.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,47, that ,16704,691,245,0,233.2999997138977,0.9741302408563782,0.533203125,223.671875,685.875,263.671875,720.90625,4,6,They will be happier and healthier,1,47,24858,691,245,16704,725,245,17053,34.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,48, people’s ,17053,725,245,0,350.2000002861023,0.9771291657590939,0.533203125,223.671875,720.90625,263.671875,792.640625,4,7,They will be happier and healthier,1,48,24858,725,245,17053,795,245,17637,70.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,49," performance, ",17637,795,245,0,583.5999999046326,0.9846651660101294,0.508203125,223.671875,792.640625,263.671875,903.703125,4,8,They will be happier and healthier,1,49,24858,795,245,17637,906,244,17904,111.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,50, mood ,17904,906,244,0,266.40000009536743,0.9653341661461586,0.508203125,223.671875,903.703125,263.671875,953.734375,4,9,They will be happier and healthier,1,50,24858,906,244,17904,955,244,18304,49.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,51, and ,18304,955,244,0,400.3999996185303,0.20731163620151583,0.633203125,223.671875,953.734375,263.671875,988.78125,4,10,They will be happier and healthier,1,51,24858,955,244,18304,953,249,18688,5.39,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,50, mood ,18688,953,249,1,384.40000009536743,0.8853841349156777,0.508203125,223.671875,903.703125,263.671875,953.734375,4,9,They will be happier and healthier,1,50,24858,953,249,18688,991,250,19220,38.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,52, health ,19220,991,250,0,476.2999997138977,0.15206707140792136,0.658203125,223.671875,988.78125,263.671875,1042.828125,4,11,They will be happier and healthier,1,52,24858,991,250,19220,466,280,20737,525.86,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,54, improve. ,20737,466,280,1,1066.9000000953674,0.9688448310742465,0.633203125,263.671875,462.171875,303.671875,539.40625,5,1,They will be happier and healthier,1,54,24858,466,280,20737,568,289,21054,102.40,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,56, very ,21054,568,289,0,233.30000019073486,0.9971966359631558,0.633203125,263.671875,567.09375,303.671875,606.109375,5,3,They will be happier and healthier,1,56,24858,568,289,21054,608,289,21321,40.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,57, positive ,21321,608,289,0,266.7999997138977,0.9976342559735036,0.608203125,263.671875,606.109375,303.671875,672.15625,5,4,They will be happier and healthier,1,57,24858,608,289,21321,674,288,21671,66.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,58, because ,21671,674,288,0,350.09999990463257,0.9285714285714286,0.533203125,263.671875,672.15625,303.671875,745.21875,5,5,They will be happier and healthier,1,58,24858,674,288,21671,789,285,22154,115.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,61, solution ,22154,789,285,0,366.69999980926514,0.9109764623630855,0.583203125,263.671875,786.921875,303.671875,853.96875,5,8,They will be happier and healthier,1,61,24858,789,285,22154,920,290,22738,131.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,64, make ,22738,920,290,0,300.2999997138977,0.9177820267686424,0.608203125,263.671875,919,303.671875,968.03125,5,11,They will be happier and healthier,1,64,24858,920,290,22738,970,288,22989,50.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,65, people ,22989,970,288,0,251,0.9476190476190476,0.608203125,263.671875,968.03125,303.671875,1027.09375,5,12,They will be happier and healthier,1,65,24858,970,288,22989,1029,289,23437,59.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,66, less ,23437,1029,289,0,448.7000002861023,0.5377796538623892,0.908203125,263.671875,1027.09375,303.671875,1064.109375,5,13,They will be happier and healthier,1,66,24858,1029,289,23437,528,341,24738,503.69,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,69, happier ,24738,528,341,1,884.4000000953674,0.9496452277409018,0.683203125,303.671875,462.171875,343.671875,530.4375,6,1,They will be happier and healthier,1,69,24858,528,341,24738,638,330,25404,110.55,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,73, what ,25404,638,330,0,266.5,0.9869281045751634,0.683203125,303.671875,636.53125,343.671875,679.5625,6,5,They will be happier and healthier,1,73,24858,638,330,25404,683,331,25771,45.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,74, they ,25771,683,331,0,366.59999990463257,0.9847878302642114,0.783203125,303.671875,679.5625,343.671875,718.59375,6,6,They will be happier and healthier,1,74,24858,683,331,25771,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
