participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,1, Many ,1125,717430,476,129,113.671875,465.375,133.671875,514.40625,1,1,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,1, Many ,1171,717476,476,129,113.671875,465.375,133.671875,514.40625,1,1,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,1, Many ,1234,717539,476,129,113.671875,465.375,133.671875,514.40625,1,1,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,1, Many ,1280,717585,476,129,113.671875,465.375,133.671875,514.40625,1,1,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,1, Many ,1328,717633,478,129,113.671875,465.375,133.671875,514.40625,1,1,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,1, Many ,1374,717679,479,129,113.671875,465.375,133.671875,514.40625,1,1,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,2, of ,1423,717727,531,130,113.671875,514.40625,133.671875,534.421875,1,2,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,3, us ,1470,717775,548,129,113.671875,534.421875,133.671875,558.4375,1,3,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,3, us ,1522,717827,558,129,113.671875,534.421875,133.671875,558.4375,1,3,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,4, know ,1572,717877,591,129,113.671875,558.4375,133.671875,605.46875,1,4,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,4, know ,1621,717926,595,131,113.671875,558.4375,133.671875,605.46875,1,4,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,4, know ,1678,717983,597,132,113.671875,558.4375,133.671875,605.46875,1,4,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,4, know ,1722,718027,599,132,113.671875,558.4375,133.671875,605.46875,1,4,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,5, we ,1773,718078,606,132,113.671875,605.46875,133.671875,633.484375,1,5,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,5, we ,1822,718127,624,134,113.671875,605.46875,133.671875,633.484375,1,5,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,6, don’t ,1872,718177,637,134,113.671875,633.484375,133.671875,677.53125,1,6,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,6, don’t ,1922,718227,645,134,113.671875,633.484375,133.671875,677.53125,1,6,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,6, don’t ,1971,718276,653,135,113.671875,633.484375,133.671875,677.53125,1,6,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,6, don’t ,2022,718327,670,135,113.671875,633.484375,133.671875,677.53125,1,6,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,7, get ,2072,718377,678,135,113.671875,677.53125,133.671875,707.5625,1,7,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,7, get ,2122,718427,685,136,113.671875,677.53125,133.671875,707.5625,1,7,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,7, get ,2172,718477,694,136,113.671875,677.53125,133.671875,707.5625,1,7,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,7, get ,2222,718527,697,136,113.671875,677.53125,133.671875,707.5625,1,7,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,7, get ,2272,718577,703,136,113.671875,677.53125,133.671875,707.5625,1,7,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,8, enough ,2322,718627,708,136,113.671875,707.5625,133.671875,772.640625,1,8,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,8, enough ,2372,718676,714,136,113.671875,707.5625,133.671875,772.640625,1,8,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,8, enough ,2422,718727,718,136,113.671875,707.5625,133.671875,772.640625,1,8,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,8, enough ,2472,718777,728,136,113.671875,707.5625,133.671875,772.640625,1,8,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,8, enough ,2522,718827,733,136,113.671875,707.5625,133.671875,772.640625,1,8,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,8, enough ,2574,718878,755,134,113.671875,707.5625,133.671875,772.640625,1,8,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,8, enough ,2622,718927,771,134,113.671875,707.5625,133.671875,772.640625,1,8,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,9," sleep, ",2672,718977,776,133,113.671875,772.640625,133.671875,825.6875,1,9,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,9," sleep, ",2722,719027,785,132,113.671875,772.640625,133.671875,825.6875,1,9,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,9," sleep, ",2772,719077,794,132,113.671875,772.640625,133.671875,825.6875,1,9,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,9," sleep, ",2823,719128,800,131,113.671875,772.640625,133.671875,825.6875,1,9,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,9," sleep, ",2872,719177,805,131,113.671875,772.640625,133.671875,825.6875,1,9,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,9," sleep, ",2922,719227,810,131,113.671875,772.640625,133.671875,825.6875,1,9,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,9," sleep, ",2972,719277,814,131,113.671875,772.640625,133.671875,825.6875,1,9,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,9," sleep, ",3019,719324,816,131,113.671875,772.640625,133.671875,825.6875,1,9,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,9," sleep, ",3073,719377,818,131,113.671875,772.640625,133.671875,825.6875,1,9,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,9," sleep, ",3122,719427,825,131,113.671875,772.640625,133.671875,825.6875,1,9,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,10, but ,3172,719477,830,131,113.671875,825.6875,133.671875,855.71875,1,10,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,10, but ,3222,719527,833,131,113.671875,825.6875,133.671875,855.71875,1,10,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,10, but ,3272,719577,837,131,113.671875,825.6875,133.671875,855.71875,1,10,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,10, but ,3323,719627,844,132,113.671875,825.6875,133.671875,855.71875,1,10,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,10, but ,3372,719677,850,132,113.671875,825.6875,133.671875,855.71875,1,10,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,11, imagine ,3423,719728,859,132,113.671875,855.71875,133.671875,923.765625,1,11,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,11, imagine ,3473,719778,869,132,113.671875,855.71875,133.671875,923.765625,1,11,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,11, imagine ,3522,719827,876,132,113.671875,855.71875,133.671875,923.765625,1,11,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,11, imagine ,3572,719877,896,132,113.671875,855.71875,133.671875,923.765625,1,11,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,11, imagine ,3622,719927,904,132,113.671875,855.71875,133.671875,923.765625,1,11,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,11, imagine ,3675,719980,911,132,113.671875,855.71875,133.671875,923.765625,1,11,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,11, imagine ,3725,720029,920,132,113.671875,855.71875,133.671875,923.765625,1,11,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,12, if ,3772,720077,926,132,113.671875,923.765625,133.671875,937.78125,1,12,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,12, if ,3822,720127,934,132,113.671875,923.765625,133.671875,937.78125,1,12,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,12, if ,3878,720183,936,132,113.671875,923.765625,133.671875,937.78125,1,12,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,13, there ,3922,720227,950,132,113.671875,937.78125,133.671875,983.8125,1,13,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,13, there ,3973,720277,959,133,113.671875,937.78125,133.671875,983.8125,1,13,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,13, there ,4022,720327,966,133,113.671875,937.78125,133.671875,983.8125,1,13,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,13, there ,4072,720377,973,134,113.671875,937.78125,133.671875,983.8125,1,13,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,13, there ,4122,720427,982,135,113.671875,937.78125,133.671875,983.8125,1,13,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,14, was ,4172,720477,998,136,113.671875,983.8125,133.671875,1020.828125,1,14,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,14, was ,4222,720527,1000,136,113.671875,983.8125,133.671875,1020.828125,1,14,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,14, was ,4272,720577,1005,136,113.671875,983.8125,133.671875,1020.828125,1,14,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,14, was ,4333,720638,1006,136,113.671875,983.8125,133.671875,1020.828125,1,14,Better performance at school and improved health,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
