participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,1, But ,1071,844090,477,131,113.671875,465.375,133.671875,497.40625,1,1,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,1, But ,1117,844135,477,131,113.671875,465.375,133.671875,497.40625,1,1,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,1, But ,1156,844175,482,132,113.671875,465.375,133.671875,497.40625,1,1,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,1, But ,1206,844225,489,132,113.671875,465.375,133.671875,497.40625,1,1,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,1, But ,1257,844276,495,132,113.671875,465.375,133.671875,497.40625,1,1,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,2, it ,1306,844325,499,132,113.671875,497.40625,133.671875,511.421875,1,2,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,2, it ,1356,844375,509,134,113.671875,497.40625,133.671875,511.421875,1,2,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,3, isn’t ,1406,844425,518,134,113.671875,511.421875,133.671875,548.4375,1,3,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,3, isn’t ,1456,844475,521,134,113.671875,511.421875,133.671875,548.4375,1,3,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,3, isn’t ,1508,844527,524,134,113.671875,511.421875,133.671875,548.4375,1,3,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,3, isn’t ,1556,844575,532,135,113.671875,511.421875,133.671875,548.4375,1,3,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,3, isn’t ,1607,844626,535,136,113.671875,511.421875,133.671875,548.4375,1,3,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,3, isn’t ,1660,844679,535,136,113.671875,511.421875,133.671875,548.4375,1,3,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,3, isn’t ,1706,844725,535,136,113.671875,511.421875,133.671875,548.4375,1,3,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,3, isn’t ,1767,844786,535,136,113.671875,511.421875,133.671875,548.4375,1,3,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,3, isn’t ,1814,844833,535,136,113.671875,511.421875,133.671875,548.4375,1,3,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,3, isn’t ,1861,844880,535,136,113.671875,511.421875,133.671875,548.4375,1,3,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,3, isn’t ,1907,844926,535,136,113.671875,511.421875,133.671875,548.4375,1,3,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,3, isn’t ,1968,844987,535,136,113.671875,511.421875,133.671875,548.4375,1,3,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,3, isn’t ,2015,845034,535,136,113.671875,511.421875,133.671875,548.4375,1,3,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,3, isn’t ,2061,845080,535,136,113.671875,511.421875,133.671875,548.4375,1,3,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,3, isn’t ,2107,845126,535,136,113.671875,511.421875,133.671875,548.4375,1,3,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,3, isn’t ,2168,845187,535,136,113.671875,511.421875,133.671875,548.4375,1,3,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,3, isn’t ,2214,845233,535,136,113.671875,511.421875,133.671875,548.4375,1,3,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,3, isn’t ,2262,845281,535,136,113.671875,511.421875,133.671875,548.4375,1,3,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,3, isn’t ,2307,845326,535,136,113.671875,511.421875,133.671875,548.4375,1,3,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,3, isn’t ,2369,845388,535,136,113.671875,511.421875,133.671875,548.4375,1,3,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,4, just ,2407,845425,552,139,113.671875,548.4375,133.671875,581.453125,1,4,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,4, just ,2456,845475,568,139,113.671875,548.4375,133.671875,581.453125,1,4,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,4, just ,2506,845525,573,138,113.671875,548.4375,133.671875,581.453125,1,4,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,4, just ,2556,845575,577,138,113.671875,548.4375,133.671875,581.453125,1,4,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,5, students ,2606,845625,590,138,113.671875,581.453125,133.671875,654.5,1,5,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,5, students ,2657,845676,606,137,113.671875,581.453125,133.671875,654.5,1,5,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,5, students ,2706,845725,610,135,113.671875,581.453125,133.671875,654.5,1,5,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,5, students ,2756,845775,610,135,113.671875,581.453125,133.671875,654.5,1,5,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,5, students ,2806,845825,617,136,113.671875,581.453125,133.671875,654.5,1,5,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,5, students ,2856,845875,629,136,113.671875,581.453125,133.671875,654.5,1,5,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,5, students ,2906,845925,633,135,113.671875,581.453125,133.671875,654.5,1,5,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,5, students ,2956,845975,633,134,113.671875,581.453125,133.671875,654.5,1,5,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,5, students ,3013,846032,633,134,113.671875,581.453125,133.671875,654.5,1,5,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,5, students ,3056,846075,636,134,113.671875,581.453125,133.671875,654.5,1,5,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,5, students ,3106,846125,640,134,113.671875,581.453125,133.671875,654.5,1,5,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,5, students ,3156,846175,644,134,113.671875,581.453125,133.671875,654.5,1,5,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,6, who ,3207,846225,658,136,113.671875,654.5,133.671875,692.53125,1,6,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,6, who ,3256,846275,676,137,113.671875,654.5,133.671875,692.53125,1,6,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,7, would ,3306,846325,698,134,113.671875,692.53125,133.671875,744.5625,1,7,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,7, would ,3356,846375,710,134,113.671875,692.53125,133.671875,744.5625,1,7,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,7, would ,3406,846425,724,134,113.671875,692.53125,133.671875,744.5625,1,7,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,7, would ,3456,846475,737,134,113.671875,692.53125,133.671875,744.5625,1,7,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,8, benefit ,3508,846527,745,134,113.671875,744.5625,133.671875,803.609375,1,8,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,8, benefit ,3557,846575,751,134,113.671875,744.5625,133.671875,803.609375,1,8,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,8, benefit ,3606,846625,758,134,113.671875,744.5625,133.671875,803.609375,1,8,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,8, benefit ,3656,846675,764,134,113.671875,744.5625,133.671875,803.609375,1,8,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,8, benefit ,3706,846725,773,134,113.671875,744.5625,133.671875,803.609375,1,8,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,8, benefit ,3764,846783,776,134,113.671875,744.5625,133.671875,803.609375,1,8,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,8, benefit ,3809,846828,779,134,113.671875,744.5625,133.671875,803.609375,1,8,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,8, benefit ,3857,846876,782,134,113.671875,744.5625,133.671875,803.609375,1,8,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,8, benefit ,3906,846925,789,134,113.671875,744.5625,133.671875,803.609375,1,8,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,8, benefit ,3956,846975,800,133,113.671875,744.5625,133.671875,803.609375,1,8,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,9, from ,4006,847025,816,133,113.671875,803.609375,133.671875,844.625,1,9,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,9, from ,4057,847076,841,133,113.671875,803.609375,133.671875,844.625,1,9,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,11, later ,4107,847126,861,133,113.671875,859.640625,133.671875,899.671875,1,11,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,4,4,5,11, later ,4156,847175,873,133,113.671875,859.640625,133.671875,899.671875,1,11,It increases as they age until they reach the age of 55,0,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
