participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,20, rises ,8720,669,169,0,216.59999990463257,0.987286596440247,0.658203125,143.671875,668.53125,183.671875,711.546875,2,6,10-year-olds naturally wake up earlier than 18-year-olds,1,20,27634,669,169,8720,735,170,9420,66.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,22, 8am; ,9420,735,170,0,583.6000003814697,0.9868147120055517,0.658203125,143.671875,731.5625,183.671875,776.59375,2,8,10-year-olds naturally wake up earlier than 18-year-olds,1,22,27634,735,170,9420,777,170,9686,42.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,23," and, ",9686,777,170,0,266.5,0.9840031213421772,0.708203125,143.671875,776.59375,183.671875,816.640625,2,9,10-year-olds naturally wake up earlier than 18-year-olds,1,23,27634,777,170,9686,820,172,9886,43.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,24, at ,9886,820,172,0,200,0.9672131147540983,0.733203125,143.671875,816.640625,183.671875,836.65625,2,10,10-year-olds naturally wake up earlier than 18-year-olds,1,24,27634,820,172,9886,838,173,10087,18.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,25," 18, ",10087,838,173,0,200.19999980926514,0.9771071800208116,0.733203125,143.671875,836.65625,183.671875,866.6875,2,11,10-year-olds naturally wake up earlier than 18-year-olds,1,25,27634,838,173,10087,885,171,10553,47.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,27, person’s ,10553,885,171,0,399.90000009536743,0.9391920928233778,0.633203125,143.671875,881.703125,183.671875,954.421875,2,13,10-year-olds naturally wake up earlier than 18-year-olds,1,27,27634,885,171,10553,957,169,10889,72.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,28, natural ,10889,957,169,0,335.90000009536743,0.9921935987509758,0.658203125,143.671875,954.421875,183.671875,1014.46875,2,14,10-year-olds naturally wake up earlier than 18-year-olds,1,28,27634,957,169,10889,1015,170,11553,58.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,29, waking ,11553,1015,170,0,664.0999999046326,0.3200204813108039,0.983203125,143.671875,1014.46875,183.671875,1075.5,2,15,10-year-olds naturally wake up earlier than 18-year-olds,1,29,27634,1015,170,11553,506,207,12453,510.34,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,32," 9am, ",12453,506,207,1,750.1000003814697,0.9287884232188939,0.683203125,183.671875,462.5734375,223.671875,510.40625,3,1,10-year-olds naturally wake up earlier than 18-year-olds,1,32,27634,506,207,12453,515,211,12870,9.85,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,33, although ,12870,515,211,0,416.69999980926514,0.993461295085425,0.683203125,183.671875,510.40625,223.671875,584.484375,3,2,10-year-olds naturally wake up earlier than 18-year-olds,1,33,27634,515,211,12870,587,211,13070,72.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,34, you ,13070,587,211,0,200.09999990463257,0.9554637281910009,0.683203125,183.671875,584.484375,223.671875,618.515625,3,3,10-year-olds naturally wake up earlier than 18-year-olds,1,34,27634,587,211,13070,620,212,13420,33.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,35, may ,13420,620,212,0,350,0.960752903484181,0.708203125,183.671875,618.515625,223.671875,657.53125,3,4,10-year-olds naturally wake up earlier than 18-year-olds,1,35,27634,620,212,13420,659,211,13637,39.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,36, think ,13637,659,211,0,216.7000002861023,0.8939724037763254,0.658203125,183.671875,657.53125,223.671875,700.5625,3,5,10-year-olds naturally wake up earlier than 18-year-olds,1,36,27634,659,211,13637,702,210,13870,43.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,37, they ,13870,702,210,0,233.2999997138977,0.933546837469976,0.608203125,183.671875,700.5625,223.671875,739.59375,3,6,10-year-olds naturally wake up earlier than 18-year-olds,1,37,27634,702,210,13870,743,209,14070,41.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,38, are ,14070,743,209,0,200,0.9154078549848943,0.633203125,183.671875,739.59375,223.671875,770.625,3,7,10-year-olds naturally wake up earlier than 18-year-olds,1,38,27634,743,209,14070,804,211,14320,61.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,40, a ,14320,804,211,0,183.59999990463257,0.8896982310093653,0.683203125,183.671875,803.640625,223.671875,818.65625,3,9,10-year-olds naturally wake up earlier than 18-year-olds,1,40,27634,804,211,14320,820,211,14537,16.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,41, lazy ,14537,820,211,0,216.5,0.7387083157450401,0.683203125,183.671875,818.65625,223.671875,855.671875,3,10,10-year-olds naturally wake up earlier than 18-year-olds,1,41,27634,820,211,14537,856,210,14887,36.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,42, teenager. ,14887,856,210,0,349.90000009536743,0.9570924764890282,0.558203125,183.671875,855.671875,223.671875,935.421875,3,11,10-year-olds naturally wake up earlier than 18-year-olds,1,42,27634,856,210,14887,938,206,15121,82.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,43, The ,15121,938,206,0,233.7999997138977,0.8764093668690373,0.558203125,183.671875,935.421875,223.671875,971.453125,3,12,10-year-olds naturally wake up earlier than 18-year-olds,1,43,27634,938,206,15121,972,206,15538,34.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,44, normal ,15538,972,206,0,417.6000003814697,0.9752732951587715,0.508203125,183.671875,971.453125,223.671875,1031.484375,3,13,10-year-olds naturally wake up earlier than 18-year-olds,1,44,27634,972,206,15538,490,263,16571,485.36,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,46, starting ,16571,490,263,1,583.3000001907349,0.9340705585299137,0.483203125,223.671875,462.5734375,263.671875,529.40625,4,1,10-year-olds naturally wake up earlier than 18-year-olds,1,46,27634,490,263,16571,571,246,16970,82.76,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,48, works ,16970,571,246,0,316.5,0.9915890657855212,0.558203125,223.671875,568.421875,263.671875,620.4375,4,3,10-year-olds naturally wake up earlier than 18-year-olds,1,48,27634,571,246,16970,648,245,17721,77.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,50, 10-year-olds ,17721,648,245,0,650.4000000953674,0.9857206604194556,0.458203125,223.671875,646.453125,263.671875,751.5,4,5,10-year-olds naturally wake up earlier than 18-year-olds,1,50,27634,648,245,17721,755,241,17904,107.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,51, but ,17904,755,241,0,183,0.8491155046826223,0.383203125,223.671875,751.5,263.671875,781.53125,4,6,10-year-olds naturally wake up earlier than 18-year-olds,1,51,27634,755,241,17904,782,239,18071,27.07,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,52, not ,18071,782,239,0,166.59999990463257,0.8813735691987513,0.383203125,223.671875,781.53125,263.671875,811.5625,4,7,10-year-olds naturally wake up earlier than 18-year-olds,1,52,27634,782,239,18071,814,239,18271,32.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,53, for ,18271,814,239,0,200.09999990463257,0.9009009009009009,0.358203125,223.671875,811.5625,263.671875,837.578125,4,8,10-year-olds naturally wake up earlier than 18-year-olds,1,53,27634,814,239,18271,839,238,18504,25.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,54, 16- ,18504,839,238,0,233.60000038146973,0.9481369587109768,0.383203125,223.671875,837.578125,263.671875,868.609375,4,9,10-year-olds naturally wake up earlier than 18-year-olds,1,54,27634,839,238,18504,890,241,18937,51.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,56, 18-year-olds. ,18937,890,241,0,400,0.8756388415672913,0.583203125,223.671875,888.625,263.671875,998.6875,4,11,10-year-olds naturally wake up earlier than 18-year-olds,1,56,27634,890,241,18937,1031,251,19537,141.35,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,58, the ,19537,1031,251,0,466.80000019073486,0.17637877211238293,0.908203125,223.671875,1030.703125,263.671875,1060.734375,4,13,10-year-olds naturally wake up earlier than 18-year-olds,1,58,27634,1031,251,19537,578,291,20372,454.76,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,62, might ,20372,578,291,1,167.40000009536743,0.9901210962396431,0.633203125,263.671875,569.453125,303.671875,618.484375,5,3,10-year-olds naturally wake up earlier than 18-year-olds,1,62,27634,578,291,20372,617,289,20738,39.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,62, might ,20738,617,289,0,287.19999980926514,0.9901210962396431,0.658203125,263.671875,569.453125,303.671875,618.484375,5,3,10-year-olds naturally wake up earlier than 18-year-olds,1,62,27634,617,289,20738,716,288,21288,99.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,66, start ,21288,716,288,0,283.5,0.9605622803592346,0.558203125,263.671875,714.5625,303.671875,754.578125,5,7,10-year-olds naturally wake up earlier than 18-year-olds,1,66,27634,716,288,21288,756,286,21521,40.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,67, the ,21521,756,286,0,233.19999980926514,0.913111342351717,0.508203125,263.671875,754.578125,303.671875,784.609375,5,8,10-year-olds naturally wake up earlier than 18-year-olds,1,67,27634,756,286,21521,786,283,21821,30.15,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,68, school ,21821,786,283,0,300,0.9709668583949603,0.583203125,263.671875,784.609375,303.671875,841.65625,5,9,10-year-olds naturally wake up earlier than 18-year-olds,1,68,27634,786,283,21821,877,288,22171,91.14,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,70, at ,22171,877,288,0,200.19999980926514,0.9648711943793911,0.608203125,263.671875,875.6875,303.671875,895.703125,5,11,10-year-olds naturally wake up earlier than 18-year-olds,1,70,27634,877,288,22171,896,288,22455,19.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,71, 11am ,22455,896,288,0,283.40000009536743,0.971126082771896,0.533203125,263.671875,895.703125,303.671875,944.40625,5,12,10-year-olds naturally wake up earlier than 18-year-olds,1,71,27634,896,288,22455,969,285,22771,73.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,73, even ,22771,969,285,0,249.7999997138977,0.9666548421426038,0.533203125,263.671875,965.421875,303.671875,1009.46875,5,14,10-year-olds naturally wake up earlier than 18-year-olds,1,73,27634,969,285,22771,1011,285,23178,42.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,74, later. ,23178,1011,285,0,406.90000009536743,0.9886444286728177,0.483203125,263.671875,1009.46875,303.671875,1053.5,5,15,10-year-olds naturally wake up earlier than 18-year-olds,1,74,27634,1011,285,23178,1054,283,23355,43.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,75, “A ,23355,1054,283,0,176.90000009536743,0.0227111426543648,0.508203125,263.671875,1053.5,303.671875,1075.515625,5,16,10-year-olds naturally wake up earlier than 18-year-olds,1,75,27634,1054,283,23355,579,340,25193,478.41,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,79, for ,25193,579,340,1,255.19999980926514,0.9825825825825826,0.958203125,303.671875,577.4375,343.671875,603.453125,6,3,10-year-olds naturally wake up earlier than 18-year-olds,1,79,27634,579,340,25193,604,342,25438,25.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,80, older ,25438,604,342,0,244.80000019073486,0.9670367800138793,0.883203125,303.671875,603.453125,343.671875,648.484375,6,4,10-year-olds naturally wake up earlier than 18-year-olds,1,80,27634,604,342,25438,650,339,25888,46.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,81," teenagers,” ",25888,650,339,0,450.40000009536743,0.9630774235523748,0.808203125,303.671875,648.484375,343.671875,744.546875,6,5,10-year-olds naturally wake up earlier than 18-year-olds,1,81,27634,650,339,25888,789,334,26222,139.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,83," Kelley, ",26222,789,334,0,183.40000009536743,0.9780666125101544,0.733203125,303.671875,786.5625,343.671875,844.265625,6,7,10-year-olds naturally wake up earlier than 18-year-olds,1,83,27634,789,334,26222,899,331,26522,110.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,86, same ,26522,899,331,0,166.7999997138977,0.9321223709369025,0.608203125,303.671875,898.296875,343.671875,947.328125,6,10,10-year-olds naturally wake up earlier than 18-year-olds,1,86,27634,899,331,26522,987,328,26988,88.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,2,2,3,89, 4.30am ,26988,987,328,0,299.80000019073486,0.9630074465529667,0.608203125,303.671875,986.359375,343.671875,1051.40625,6,13,10-year-olds naturally wake up earlier than 18-year-olds,1,89,27634,987,328,26988,1052,328,27422,65.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
