participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,5," 1,540 ",8585,694,124,1,883.2000002861023,0.9818919762722448,0.533203125,103.671875,660.859375,143.671875,710.90625,1,5,2125,0,5,44772,694,124,8585,712,125,9552,18.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,6, children ,9552,712,125,0,966.9000000953674,0.9859931113662457,0.558203125,103.671875,710.90625,143.671875,778.953125,1,6,2125,0,6,44772,712,125,9552,800,126,9952,88.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,8, leave ,9952,800,126,0,299.90000009536743,0.9580487804878048,0.608203125,103.671875,798.96875,143.671875,847.015625,1,8,2125,0,8,44772,800,126,9952,848,128,10270,48.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,9, hazardous ,10270,848,128,0,316.8999996185303,0.9542105263157895,0.683203125,103.671875,847.015625,143.671875,936.078125,1,9,2125,0,9,44772,848,128,10270,980,132,10669,132.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,11, and ,10669,980,132,0,266.59999990463257,0.9389210878288007,0.733203125,103.671875,979.09375,143.671875,1014.140625,1,11,2125,0,11,44772,980,132,10669,1016,133,11119,36.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,12," 2,125 ",11119,1016,133,0,450.09999990463257,0.23696534498907273,0.883203125,103.671875,1014.140625,143.671875,1064.1875,1,12,2125,0,12,44772,1016,133,11119,469,167,11952,548.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,14, children ,11952,469,167,1,499.80000019073486,0.9798455192270424,0.608203125,143.671875,462.873046875,183.671875,533.421875,2,1,2125,0,14,44772,469,167,11952,550,168,12819,81.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,16, those ,12819,550,168,0,800.1000003814697,0.949346925772539,0.783203125,143.671875,548.4375,183.671875,597.484375,2,3,2125,0,16,44772,550,168,12819,617,175,13270,67.36,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,18, danger ,13270,617,175,0,333.40000009536743,0.9416581371545547,0.758203125,143.671875,616.5,183.671875,677.5625,2,5,2125,0,18,44772,617,175,13270,699,174,13903,82.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,20, starting ,13903,699,174,0,517,0.9748657881893606,0.733203125,143.671875,697.578125,183.671875,761.609375,2,7,2125,0,20,44772,699,174,13903,763,173,14120,64.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,21, work ,14120,763,173,0,216.69999980926514,0.9389756629131856,0.733203125,143.671875,761.609375,183.671875,804.625,2,8,2125,0,21,44772,763,173,14120,820,173,14536,57.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,23, into ,14536,820,173,0,366.69999980926514,0.9214876033057852,0.733203125,143.671875,819.640625,183.671875,853.671875,2,10,2125,0,23,44772,820,173,14536,854,173,14936,34.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,24, school. ,14936,854,173,0,400,0.9882262605579729,0.683203125,143.671875,853.671875,183.671875,914.71875,2,11,2125,0,24,44772,854,173,14936,915,171,15287,61.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,25, About ,15287,915,171,0,350.30000019073486,0.9660762533773641,0.683203125,143.671875,914.71875,183.671875,966.765625,2,12,2125,0,25,44772,915,171,15287,969,171,15558,54.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,26, 780 ,15558,969,171,0,270.19999980926514,0.9482835488185466,0.708203125,143.671875,966.765625,183.671875,1001.8125,2,13,2125,0,26,44772,969,171,15558,1003,172,15920,34.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,27, more ,15920,1003,172,0,363,0.9168081494057725,0.708203125,143.671875,1001.8125,183.671875,1047.828125,2,14,2125,0,27,44772,1003,172,15920,1050,172,16370,47.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,28, children ,16370,1050,172,0,450.5,0.2467149369804237,0.683203125,143.671875,1047.828125,183.671875,1113.376953125,2,15,2125,0,28,44772,1050,172,16370,467,199,17136,583.62,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,29, are ,17136,467,199,1,183.40000009536743,0.9580639524724794,0.383203125,183.671875,462.873046875,223.671875,496.40625,3,1,2125,0,29,44772,467,199,17136,499,199,17736,32.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,30, preparing ,17736,499,199,0,599.9000000953674,0.981881264456438,0.508203125,183.671875,496.40625,223.671875,577.46875,3,2,2125,0,30,44772,499,199,17736,600,206,18087,101.24,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,32, enter ,18087,600,206,0,217,0.9453496266123558,0.583203125,183.671875,597.484375,223.671875,643.515625,3,4,2125,0,32,44772,600,206,18087,644,207,18553,44.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,33, school ,18553,644,207,0,466.5,0.9726102437688304,0.633203125,183.671875,643.515625,223.671875,700.5625,3,5,2125,0,33,44772,644,207,18553,703,209,18737,59.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,34, in ,18737,703,209,0,183.39999961853027,0.9170090386195563,0.633203125,183.671875,700.5625,223.671875,719.578125,3,6,2125,0,34,44772,703,209,18737,720,209,19220,17.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,35, 2017. ,19220,720,209,0,483.40000009536743,0.9937166195413132,0.683203125,183.671875,719.578125,223.671875,769.3125,3,7,2125,0,35,44772,720,209,19220,770,211,19521,50.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,36, The ,19521,770,211,0,300.7000002861023,0.9904596704249783,0.683203125,183.671875,769.3125,223.671875,805.34375,3,8,2125,0,36,44772,770,211,19521,809,211,20254,39.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,37, organization ,20254,809,211,0,732.6999998092651,0.9959072305593452,0.733203125,183.671875,805.34375,223.671875,908.421875,3,9,2125,0,37,44772,809,211,20254,928,213,20770,119.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,39, also ,20770,928,213,0,416.69999980926514,0.9617912900575185,0.733203125,183.671875,926.421875,223.671875,964.453125,3,11,2125,0,39,44772,928,213,20770,966,213,21087,38.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,40, helping ,21087,966,213,0,317,0.9918235877106045,0.758203125,183.671875,964.453125,223.671875,1027.515625,3,12,2125,0,40,44772,966,213,21087,1028,214,21287,62.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,41, 635 ,21287,1028,214,0,199.90000009536743,0.8983504235399019,0.758203125,183.671875,1027.515625,223.671875,1062.5625,3,13,2125,0,41,44772,1028,214,21287,1064,214,21720,36.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,42, children ,21720,1064,214,0,433.09999990463257,0.17448824528470547,0.758203125,183.671875,1062.5625,223.671875,1128.111328125,3,14,2125,0,42,44772,1064,214,21720,535,248,23271,530.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,45, working ,23271,535,248,1,633.5999999046326,0.9780885780885781,0.658203125,223.671875,534.4375,263.671875,601.46875,4,3,2125,0,45,44772,535,248,23271,621,252,23854,86.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,47, hazardous ,23854,621,252,0,483.69999980926514,0.9826315789473684,0.733203125,223.671875,620.484375,263.671875,709.546875,4,5,2125,0,47,44772,621,252,23854,710,253,24637,89.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,48, conditions ,24637,710,253,0,783.0999999046326,0.9812999273783588,0.758203125,223.671875,709.546875,263.671875,795.609375,4,6,2125,0,48,44772,710,253,24637,796,254,24837,86.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,49, to ,24837,796,254,0,200.10000038146973,0.9188134270101483,0.783203125,223.671875,795.609375,263.671875,815.625,4,7,2125,0,49,44772,796,254,24837,816,255,25273,20.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,50, know ,25273,816,255,0,435.2999997138977,0.9647840531561461,0.808203125,223.671875,815.625,263.671875,862.65625,4,8,2125,0,50,44772,816,255,25273,864,256,25571,48.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,51, their ,25571,864,256,0,298.09999990463257,0.9828259172521467,0.808203125,223.671875,862.65625,263.671875,902.6875,4,9,2125,0,51,44772,864,256,25571,904,256,26021,40.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,52, rights. ,26021,904,256,0,450,0.9927262147221414,0.783203125,223.671875,902.6875,263.671875,956.390625,4,10,2125,0,52,44772,904,256,26021,957,255,26221,53.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,53, The ,26221,957,255,0,200.40000009536743,0.9605377276669558,0.783203125,223.671875,956.390625,263.671875,992.421875,4,11,2125,0,53,44772,957,255,26221,995,256,26554,38.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,54, Labor ,26554,995,256,0,333,0.9908172635445363,0.808203125,223.671875,992.421875,263.671875,1043.46875,4,12,2125,0,54,44772,995,256,26554,1044,256,26904,49.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,55, Law ,26904,1044,256,0,350.09999990463257,0.04026294165981923,0.858203125,223.671875,1043.46875,263.671875,1081.5,4,13,2125,0,55,44772,1044,256,26904,562,272,28238,482.27,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,57, Bangladesh ,28238,562,272,1,1050.1999998092651,0.9954310952045536,0.733203125,263.671875,462.873046875,303.671875,565.46875,5,1,2125,0,57,44772,562,272,28238,568,294,28655,22.80,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,58, 2006 ,28655,568,294,0,416.90000009536743,0.8997571973638571,0.783203125,263.671875,565.46875,303.671875,610.515625,5,2,2125,0,58,44772,568,294,28655,611,296,28954,43.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,59, does ,28954,611,296,0,299.7000002861023,0.987229514012061,0.833203125,263.671875,610.515625,303.671875,654.5625,5,3,2125,0,59,44772,611,296,28954,657,297,29231,46.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,60, not ,29231,657,297,0,276.8999996185303,0.9802289281997919,0.808203125,263.671875,654.5625,303.671875,684.59375,5,4,2125,0,60,44772,657,297,29231,685,296,29588,28.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,61, allow ,29588,685,296,0,356.7000002861023,0.9212491513917176,0.758203125,263.671875,684.59375,303.671875,730.625,5,5,2125,0,61,44772,685,296,29588,731,294,30056,46.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,62, children ,30056,731,294,0,467.59999990463257,0.9901262916188289,0.658203125,263.671875,730.625,303.671875,798.671875,5,6,2125,0,62,44772,731,294,30056,799,290,30322,68.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,63, under ,30322,799,290,0,266.5,0.9859198041016223,0.658203125,263.671875,798.671875,303.671875,849.71875,5,7,2125,0,63,44772,799,290,30322,882,290,30705,83.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,65, age ,30705,882,290,0,249.59999990463257,0.920196165849309,0.633203125,263.671875,879.75,303.671875,914.796875,5,9,2125,0,65,44772,882,290,30705,981,285,32410,99.13,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,69, work ,32410,981,285,0,1422.1000003814697,0.2357428260079913,0.858203125,263.671875,979.859375,303.671875,1022.875,5,13,2125,0,69,44772,981,285,32410,463,318,34022,519.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,71, according ,34022,463,318,1,1000.0999999046326,0.9948868953867926,0.233203125,303.671875,462.873046875,343.671875,548.4375,6,1,2125,0,71,44772,463,318,34022,569,314,34755,106.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,73, the ,34755,569,314,0,700.0999999046326,0.9838709677419355,0.383203125,303.671875,568.453125,343.671875,598.484375,6,3,2125,0,73,44772,569,314,34755,599,320,35105,30.59,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,74, UN ,35105,599,320,0,349.80000019073486,0.984375,0.608203125,303.671875,598.484375,343.671875,629.484375,6,4,2125,0,74,44772,599,320,35105,630,328,35972,32.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,75, children’s ,35972,630,328,0,866.8000001907349,0.9727061556329849,0.658203125,303.671875,629.484375,343.671875,710.203125,6,5,2125,0,75,44772,630,328,35972,712,329,36355,82.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,76," agency, ",36355,712,329,0,383.5,0.9562060889929742,0.658203125,303.671875,710.203125,343.671875,776.921875,6,6,2125,0,76,44772,712,329,36355,779,330,37016,67.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,77," UNICEF, ",37016,779,330,0,661.0999999046326,0.9875026036242449,0.758203125,303.671875,776.921875,343.671875,851.9375,6,7,2125,0,77,44772,779,330,37016,852,334,38039,73.11,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,78, 4.7 ,38039,852,334,0,1022.6999998092651,0.967741935483871,0.808203125,303.671875,851.9375,343.671875,881.96875,6,8,2125,0,78,44772,852,334,38039,883,336,38522,31.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,4,18,19,79, million ,38522,883,336,0,483,0.9824267782426779,0.833203125,303.671875,881.96875,343.671875,937.984375,6,9,2125,0,79,44772,883,336,38522,943,337,38939,60.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
