participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,-1,999,670,1285689,412,104,,,,,,,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,-1,999,713,1285732,416,108,,,,,,,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,-1,999,756,1285775,438,114,,,,,,,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,-1,999,807,1285826,447,115,,,,,,,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,-1,999,869,1285888,452,116,,,,,,,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,-1,999,916,1285935,460,119,,,,,,,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,1, DNA ,962,1285981,463,121,113.671875,465.375,133.671875,507.390625,1,1,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,1, DNA ,1005,1286024,467,121,113.671875,465.375,133.671875,507.390625,1,1,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,1, DNA ,1072,1286090,484,127,113.671875,465.375,133.671875,507.390625,1,1,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,1, DNA ,1117,1286136,486,129,113.671875,465.375,133.671875,507.390625,1,1,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,1, DNA ,1157,1286176,487,129,113.671875,465.375,133.671875,507.390625,1,1,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,1, DNA ,1205,1286224,500,134,113.671875,465.375,133.671875,507.390625,1,1,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,2, taken ,1257,1286276,515,136,113.671875,507.390625,133.671875,556.4375,1,2,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,2, taken ,1321,1286340,530,136,113.671875,507.390625,133.671875,556.4375,1,2,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,2, taken ,1357,1286376,536,135,113.671875,507.390625,133.671875,556.4375,1,2,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,2, taken ,1411,1286430,539,134,113.671875,507.390625,133.671875,556.4375,1,2,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,2, taken ,1457,1286475,542,134,113.671875,507.390625,133.671875,556.4375,1,2,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,2, taken ,1521,1286540,553,134,113.671875,507.390625,133.671875,556.4375,1,2,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,2, taken ,1557,1286576,555,134,113.671875,507.390625,133.671875,556.4375,1,2,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,3, from ,1605,1286624,564,134,113.671875,556.4375,133.671875,597.453125,1,3,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,3, from ,1658,1286677,581,136,113.671875,556.4375,133.671875,597.453125,1,3,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,3, from ,1705,1286724,593,138,113.671875,556.4375,133.671875,597.453125,1,3,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,4, the ,1757,1286776,600,138,113.671875,597.453125,133.671875,627.484375,1,4,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,4, the ,1805,1286824,606,137,113.671875,597.453125,133.671875,627.484375,1,4,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,4, the ,1855,1286874,619,137,113.671875,597.453125,133.671875,627.484375,1,4,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,5, wisdom ,1908,1286927,631,137,113.671875,627.484375,133.671875,693.5,1,5,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,5, wisdom ,1957,1286976,641,137,113.671875,627.484375,133.671875,693.5,1,5,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,5, wisdom ,2005,1287024,656,137,113.671875,627.484375,133.671875,693.5,1,5,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,5, wisdom ,2056,1287075,664,137,113.671875,627.484375,133.671875,693.5,1,5,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,5, wisdom ,2110,1287129,668,137,113.671875,627.484375,133.671875,693.5,1,5,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,5, wisdom ,2157,1287176,677,137,113.671875,627.484375,133.671875,693.5,1,5,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,5, wisdom ,2221,1287240,685,137,113.671875,627.484375,133.671875,693.5,1,5,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,6, tooth ,2256,1287275,694,137,113.671875,693.5,133.671875,738.546875,1,6,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,6, tooth ,2314,1287332,707,137,113.671875,693.5,133.671875,738.546875,1,6,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,6, tooth ,2357,1287376,716,137,113.671875,693.5,133.671875,738.546875,1,6,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,6, tooth ,2407,1287426,723,137,113.671875,693.5,133.671875,738.546875,1,6,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,6, tooth ,2455,1287474,729,137,113.671875,693.5,133.671875,738.546875,1,6,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,6, tooth ,2515,1287534,736,137,113.671875,693.5,133.671875,738.546875,1,6,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,7, of ,2557,1287576,746,137,113.671875,738.546875,133.671875,758.5625,1,7,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,7, of ,2608,1287627,750,137,113.671875,738.546875,133.671875,758.5625,1,7,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,7, of ,2668,1287687,753,137,113.671875,738.546875,133.671875,758.5625,1,7,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,7, of ,2717,1287736,754,137,113.671875,738.546875,133.671875,758.5625,1,7,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,7, of ,2757,1287775,757,137,113.671875,738.546875,133.671875,758.5625,1,7,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,8, a ,2810,1287829,759,137,113.671875,758.5625,133.671875,773.578125,1,8,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,8, a ,2857,1287876,762,137,113.671875,758.5625,133.671875,773.578125,1,8,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,8, a ,2909,1287927,765,137,113.671875,758.5625,133.671875,773.578125,1,8,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,9, European ,2956,1287975,775,137,113.671875,773.578125,133.671875,856.65625,1,9,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,9, European ,3005,1288024,790,137,113.671875,773.578125,133.671875,856.65625,1,9,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,9, European ,3058,1288077,798,137,113.671875,773.578125,133.671875,856.65625,1,9,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,9, European ,3121,1288140,814,137,113.671875,773.578125,133.671875,856.65625,1,9,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,9, European ,3157,1288176,820,137,113.671875,773.578125,133.671875,856.65625,1,9,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,9, European ,3205,1288224,834,137,113.671875,773.578125,133.671875,856.65625,1,9,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,9, European ,3260,1288279,846,137,113.671875,773.578125,133.671875,856.65625,1,9,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,9, European ,3307,1288326,856,138,113.671875,773.578125,133.671875,856.65625,1,9,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,10, hunter-gatherer ,3356,1288375,865,138,113.671875,856.65625,133.671875,985.734375,1,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,10, hunter-gatherer ,3414,1288433,873,138,113.671875,856.65625,133.671875,985.734375,1,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,10, hunter-gatherer ,3455,1288474,879,138,113.671875,856.65625,133.671875,985.734375,1,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,10, hunter-gatherer ,3508,1288527,885,138,113.671875,856.65625,133.671875,985.734375,1,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,10, hunter-gatherer ,3557,1288576,892,137,113.671875,856.65625,133.671875,985.734375,1,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,10, hunter-gatherer ,3605,1288624,902,137,113.671875,856.65625,133.671875,985.734375,1,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,10, hunter-gatherer ,3663,1288682,911,137,113.671875,856.65625,133.671875,985.734375,1,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,10, hunter-gatherer ,3708,1288727,922,137,113.671875,856.65625,133.671875,985.734375,1,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,10, hunter-gatherer ,3757,1288776,946,137,113.671875,856.65625,133.671875,985.734375,1,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,10, hunter-gatherer ,3816,1288835,961,137,113.671875,856.65625,133.671875,985.734375,1,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,10, hunter-gatherer ,3855,1288874,977,137,113.671875,856.65625,133.671875,985.734375,1,10,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,11, has ,3906,1288924,989,137,113.671875,985.734375,133.671875,1019.765625,1,11,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,11, has ,3956,1288975,1006,137,113.671875,985.734375,133.671875,1019.765625,1,11,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,11, has ,4006,1289025,1016,137,113.671875,985.734375,133.671875,1019.765625,1,11,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,11, has ,4065,1289084,1017,137,113.671875,985.734375,133.671875,1019.765625,1,11,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,11, has ,4112,1289131,1017,137,113.671875,985.734375,133.671875,1019.765625,1,11,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,24, The ,4156,1289175,1000,145,153.671875,991.375,173.671875,1027.40625,2,12,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,21, rise ,4205,1289224,879,155,153.671875,867.640625,173.671875,901.65625,2,9,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,13, scientists ,4256,1289274,540,161,153.671875,465.375,173.671875,544.40625,2,1,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,-1,999,4309,1289328,422,161,,,,,,,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,-1,999,4356,1289375,422,161,,,,,,,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,-1,999,4417,1289436,422,161,,,,,,,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,-1,999,4463,1289482,422,161,,,,,,,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,-1,999,4509,1289528,429,161,,,,,,,Foods containing lactose,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
