participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,25, everything ,7252,550,195,1,250,0.029808374733853796,0.408203125,183.671875,483.375,223.671875,571.4375,3,2,Everything that can be appreciated all year round,0,25,35586,550,195,7252,483,200,7593,67.19,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,24, is ,7593,483,200,1,340.90000009536743,0.9831008229547155,0.408203125,183.671875,461.1845703125,223.671875,483.375,3,1,Everything that can be appreciated all year round,0,24,35586,483,200,7593,484,200,7986,1.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,25, everything ,7986,484,200,0,392.7999997138977,0.9836763662171752,0.508203125,183.671875,483.375,223.671875,571.4375,3,2,Everything that can be appreciated all year round,0,25,35586,484,200,7986,572,204,8286,88.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,26, up ,8286,572,204,0,299.80000019073486,0.9812734082397003,0.608203125,183.671875,571.4375,223.671875,596.46875,3,3,Everything that can be appreciated all year round,0,26,35586,572,204,8286,598,208,8486,26.31,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,27, to ,8486,598,208,0,200.09999990463257,0.9258391881342701,0.608203125,183.671875,596.46875,223.671875,616.484375,3,4,Everything that can be appreciated all year round,0,27,35586,598,208,8486,648,208,9119,50.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,29," horizon,” ",9119,648,208,0,516.7999997138977,0.9925046845721424,0.608203125,183.671875,646.515625,223.671875,721.5625,3,6,Everything that can be appreciated all year round,0,29,35586,648,208,9119,722,208,9503,74.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,30, Wise ,9503,722,208,0,383.2000002861023,0.9875,0.608203125,183.671875,721.5625,223.671875,766.5625,3,7,Everything that can be appreciated all year round,0,30,35586,722,208,9503,769,208,9703,47.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,31, said. ,9703,769,208,0,199.89999961853027,0.9862018881626725,0.608203125,183.671875,766.5625,223.671875,809.59375,3,8,Everything that can be appreciated all year round,0,31,35586,769,208,9703,813,208,10169,44.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,32, “But ,10169,813,208,0,466.80000019073486,0.9839704069050554,0.608203125,183.671875,809.59375,223.671875,847.609375,3,9,Everything that can be appreciated all year round,0,32,35586,813,208,10169,851,208,10353,38.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,33, what ,10353,851,208,0,183.5,0.9386347131445171,0.633203125,183.671875,847.609375,223.671875,890.640625,3,10,Everything that can be appreciated all year round,0,33,35586,851,208,10353,893,209,10703,42.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,34, about ,10703,893,209,0,350,0.9862628785513581,0.683203125,183.671875,890.640625,223.671875,940.6875,3,11,Everything that can be appreciated all year round,0,34,35586,893,209,10703,943,211,10970,50.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,35, what’s ,10970,943,211,0,266.69999980926514,0.9929873772791024,0.683203125,183.671875,940.6875,223.671875,996.390625,3,12,Everything that can be appreciated all year round,0,35,35586,943,211,10970,999,211,11220,56.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,36, above ,11220,999,211,0,250,0.19629950852847644,0.758203125,183.671875,996.390625,223.671875,1050.4375,3,13,Everything that can be appreciated all year round,0,36,35586,999,211,11220,541,244,12386,459.19,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,38, horizon?” ,12386,541,244,1,1016.7000002861023,0.9712493768766157,0.583203125,223.671875,461.1845703125,263.671875,545.421875,4,1,Everything that can be appreciated all year round,0,38,35586,541,244,12386,546,247,12620,5.83,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,39, Wise ,12620,546,247,0,233.40000009536743,0.990625,0.583203125,223.671875,545.421875,263.671875,590.421875,4,2,Everything that can be appreciated all year round,0,39,35586,546,247,12620,593,247,13320,47.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,40, and ,13320,593,247,0,700.5,0.9866250557289344,0.583203125,223.671875,590.421875,263.671875,625.46875,4,3,Everything that can be appreciated all year round,0,40,35586,593,247,13320,630,247,13537,37.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,41, others ,13537,630,247,0,216.59999990463257,0.881885292447473,0.533203125,223.671875,625.46875,263.671875,680.5,4,4,Everything that can be appreciated all year round,0,41,35586,630,247,13537,681,245,13703,51.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,42, spent ,13703,681,245,0,166.5,0.9480726345970054,0.533203125,223.671875,680.5,263.671875,729.546875,4,5,Everything that can be appreciated all year round,0,42,35586,681,245,13703,731,245,13904,50.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,43, years ,13904,731,245,0,200.19999980926514,0.9474187380497132,0.533203125,223.671875,729.546875,263.671875,778.578125,4,6,Everything that can be appreciated all year round,0,43,35586,731,245,13904,781,245,14337,50.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,44, preparing ,14337,781,245,0,433.2000002861023,0.9797609868928296,0.533203125,223.671875,778.578125,263.671875,859.640625,4,7,Everything that can be appreciated all year round,0,44,35586,781,245,14337,861,245,14587,80.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,45, their ,14587,861,245,0,249.7999997138977,0.983216237314598,0.533203125,223.671875,859.640625,263.671875,899.671875,4,8,Everything that can be appreciated all year round,0,45,35586,861,245,14587,903,245,14920,42.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,46, application ,14920,903,245,0,333.7000002861023,0.9698061417052668,0.533203125,223.671875,899.671875,263.671875,990.75,4,9,Everything that can be appreciated all year round,0,46,35586,903,245,14920,1049,242,15570,146.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,49, IDA ,15570,1049,242,0,433.09999990463257,0.09416628387689481,0.808203125,223.671875,1040.796875,263.671875,1074.8125,4,12,Everything that can be appreciated all year round,0,49,35586,1049,242,15570,537,297,16570,514.95,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,52, collected ,16570,537,297,1,866.5,0.9573530664654406,0.958203125,263.671875,461.1845703125,303.671875,541.421875,5,1,Everything that can be appreciated all year round,0,52,35586,537,297,16570,556,302,17003,19.65,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,53, thousands ,17003,556,302,0,433.30000019073486,0.9602625510023062,0.958203125,263.671875,541.421875,303.671875,629.5,5,2,Everything that can be appreciated all year round,0,53,35586,556,302,17003,652,302,17450,96.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,55, light ,17450,652,302,0,396.59999990463257,0.985620377978636,0.958203125,263.671875,649.515625,303.671875,687.546875,5,4,Everything that can be appreciated all year round,0,55,35586,652,302,17450,688,302,17754,36.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,56, readings. ,17754,688,302,0,303.5,0.916403162055336,0.958203125,263.671875,687.546875,303.671875,766.609375,5,5,Everything that can be appreciated all year round,0,56,35586,688,302,17754,767,302,18403,79.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,57, Because ,18403,767,302,0,650,0.9777268942547876,0.808203125,263.671875,766.609375,303.671875,841.671875,5,6,Everything that can be appreciated all year round,0,57,35586,767,302,18403,907,291,18821,140.43,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,60, hard ,18821,907,291,0,200.2999997138977,0.9573495811119573,0.658203125,263.671875,901.71875,303.671875,942.75,5,9,Everything that can be appreciated all year round,0,60,35586,907,291,18821,943,290,19004,36.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,61," work, ",19004,943,290,0,183.5,0.9840546697038725,0.608203125,263.671875,942.75,303.671875,990.765625,5,10,Everything that can be appreciated all year round,0,61,35586,943,290,19004,993,288,19221,50.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,62, many ,19221,993,288,0,216.5,0.8817718291905673,0.508203125,263.671875,990.765625,303.671875,1039.796875,5,11,Everything that can be appreciated all year round,0,62,35586,993,288,19221,1061,284,19621,68.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,64, the ,19621,1061,284,0,332,0.2060353798126951,0.808203125,263.671875,1059.8125,303.671875,1089.84375,5,13,Everything that can be appreciated all year round,0,64,35586,1061,284,19621,589,328,21171,474.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,68, who ,21171,589,328,1,733.3000001907349,0.909202958093673,0.533203125,303.671875,584.421875,343.671875,622.453125,6,3,Everything that can be appreciated all year round,0,68,35586,589,328,21171,624,325,21371,35.13,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,69, visit ,21371,624,325,0,200,0.9874131944444444,0.483203125,303.671875,622.453125,343.671875,658.453125,6,4,Everything that can be appreciated all year round,0,69,35586,624,325,21371,662,323,22938,38.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,70, Northumberland ,22938,662,323,0,1566.8999996185303,0.9587460668919706,0.658203125,303.671875,658.453125,343.671875,792.53125,6,5,Everything that can be appreciated all year round,0,70,35586,662,323,22938,793,330,23154,131.19,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,71, each ,23154,793,330,0,216.80000019073486,0.9868747782901738,0.658203125,303.671875,792.53125,343.671875,836.578125,6,6,Everything that can be appreciated all year round,0,71,35586,793,330,23154,837,331,23454,44.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,72, year ,23454,837,331,0,299.80000019073486,0.9847775175644028,0.708203125,303.671875,836.578125,343.671875,876.609375,6,7,Everything that can be appreciated all year round,0,72,35586,837,331,23454,949,332,23956,112.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,75, aware ,23956,949,332,0,251.09999990463257,0.9869866975130133,0.708203125,303.671875,945.671875,343.671875,999.703125,6,10,Everything that can be appreciated all year round,0,75,35586,949,332,23956,1044,333,24471,95.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,78, Dark ,24471,1044,333,0,383.3999996185303,0.07591718125681075,0.958203125,303.671875,1042.734375,343.671875,1085.75,6,13,Everything that can be appreciated all year round,0,78,35586,1044,333,24471,571,363,25721,473.95,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,83, of ,25721,571,363,1,433.1000003814697,0.927400468384075,0.533203125,343.671875,569.4375,383.671875,589.453125,7,4,Everything that can be appreciated all year round,0,83,35586,571,363,25721,592,365,25955,21.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,84, people ,25955,592,365,0,234.19999980926514,0.9743386243386244,0.608203125,343.671875,589.453125,383.671875,648.515625,7,5,Everything that can be appreciated all year round,0,84,35586,592,365,25955,650,368,26171,58.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,85, come ,26171,650,368,0,215.80000019073486,0.9480560866794137,0.658203125,343.671875,648.515625,383.671875,697.546875,7,6,Everything that can be appreciated all year round,0,85,35586,650,368,26171,797,374,26805,147.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,89, the ,26805,797,374,0,233.19999980926514,0.9115504682622269,0.758203125,343.671875,792.625,383.671875,822.65625,7,10,Everything that can be appreciated all year round,0,89,35586,797,374,26805,848,371,27422,51.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,90, sky ,27422,848,371,0,533.4000000953674,0.9790141532454856,0.633203125,343.671875,822.65625,383.671875,854.671875,7,11,Everything that can be appreciated all year round,0,90,35586,848,371,27422,856,369,27688,8.25,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,91," now,” ",27688,856,369,0,267,0.8812621990891347,0.583203125,343.671875,854.671875,383.671875,902.703125,7,12,Everything that can be appreciated all year round,0,91,35586,856,369,27688,1007,367,28188,151.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,95, who ,28188,1007,367,0,233.39999961853027,0.9790468364831553,0.683203125,343.671875,999.765625,383.671875,1037.796875,7,16,Everything that can be appreciated all year round,0,95,35586,1007,367,28188,1040,371,28788,33.24,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,96, works ,28788,1040,371,0,600.1000003814697,0.6383298287774106,0.833203125,343.671875,1037.796875,383.671875,1089.8125,7,17,Everything that can be appreciated all year round,0,96,35586,1040,371,28788,499,434,29121,544.66,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,112, good ,29121,499,434,1,216.59999990463257,0.11811023622047244,0.058203125,423.671875,461.1845703125,463.671875,510.421875,9,1,Everything that can be appreciated all year round,0,112,35586,499,434,29121,468,418,29505,34.89,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,3,8,9,99, local ,29505,468,418,1,383.5,0.4719739705478439,0.533203125,383.671875,461.1845703125,423.671875,507.40625,8,1,Everything that can be appreciated all year round,0,99,35586,468,418,29505,577,399,30372,110.64,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
