participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,1," So, ",938,906681,493,122,113.671875,465.375,133.671875,497.40625,1,1,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,1," So, ",988,906731,469,124,113.671875,465.375,133.671875,497.40625,1,1,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,-1,999,1036,906779,458,126,,,,,,,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,-1,999,1088,906831,458,126,,,,,,,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,-1,999,1136,906879,458,126,,,,,,,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,-1,999,1181,906924,458,126,,,,,,,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,-1,999,1243,906986,458,126,,,,,,,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,-1,999,1289,907032,458,126,,,,,,,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,-1,999,1336,907079,458,126,,,,,,,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,1," So, ",1384,907127,471,126,113.671875,465.375,133.671875,497.40625,1,1,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,2, should ,1438,907181,531,124,113.671875,497.40625,133.671875,555.453125,1,2,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,2, should ,1489,907231,541,124,113.671875,497.40625,133.671875,555.453125,1,2,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,2, should ,1538,907281,549,124,113.671875,497.40625,133.671875,555.453125,1,2,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,3, workplaces ,1588,907331,556,124,113.671875,555.453125,133.671875,650.5,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,3, workplaces ,1632,907375,558,124,113.671875,555.453125,133.671875,650.5,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,3, workplaces ,1688,907431,565,124,113.671875,555.453125,133.671875,650.5,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,3, workplaces ,1734,907477,567,124,113.671875,555.453125,133.671875,650.5,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,3, workplaces ,1787,907529,568,124,113.671875,555.453125,133.671875,650.5,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,3, workplaces ,1834,907577,570,124,113.671875,555.453125,133.671875,650.5,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,3, workplaces ,1882,907625,574,124,113.671875,555.453125,133.671875,650.5,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,3, workplaces ,1938,907681,580,125,113.671875,555.453125,133.671875,650.5,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,3, workplaces ,1989,907731,586,125,113.671875,555.453125,133.671875,650.5,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,3, workplaces ,2039,907782,597,126,113.671875,555.453125,133.671875,650.5,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,3, workplaces ,2083,907826,609,128,113.671875,555.453125,133.671875,650.5,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,3, workplaces ,2139,907882,631,129,113.671875,555.453125,133.671875,650.5,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,3, workplaces ,2189,907932,644,129,113.671875,555.453125,133.671875,650.5,1,3,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,4, have ,2239,907982,653,130,113.671875,650.5,133.671875,694.546875,1,4,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,4, have ,2288,908031,662,132,113.671875,650.5,133.671875,694.546875,1,4,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,4, have ,2332,908075,665,132,113.671875,650.5,133.671875,694.546875,1,4,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,4, have ,2384,908127,670,132,113.671875,650.5,133.671875,694.546875,1,4,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,4, have ,2432,908175,673,132,113.671875,650.5,133.671875,694.546875,1,4,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,4, have ,2488,908231,691,133,113.671875,650.5,133.671875,694.546875,1,4,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,5, staggered ,2532,908275,705,133,113.671875,694.546875,133.671875,779.609375,1,5,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,5, staggered ,2588,908331,718,132,113.671875,694.546875,133.671875,779.609375,1,5,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,5, staggered ,2639,908382,723,132,113.671875,694.546875,133.671875,779.609375,1,5,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,5, staggered ,2689,908432,737,134,113.671875,694.546875,133.671875,779.609375,1,5,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,5, staggered ,2739,908481,750,135,113.671875,694.546875,133.671875,779.609375,1,5,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,5, staggered ,2789,908531,756,135,113.671875,694.546875,133.671875,779.609375,1,5,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,5, staggered ,2838,908581,760,135,113.671875,694.546875,133.671875,779.609375,1,5,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,5, staggered ,2884,908626,766,135,113.671875,694.546875,133.671875,779.609375,1,5,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,5, staggered ,2933,908676,776,136,113.671875,694.546875,133.671875,779.609375,1,5,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,6, starting ,2988,908731,782,136,113.671875,779.609375,133.671875,843.640625,1,6,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,6, starting ,3038,908781,784,136,113.671875,779.609375,133.671875,843.640625,1,6,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,6, starting ,3089,908832,793,136,113.671875,779.609375,133.671875,843.640625,1,6,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,6, starting ,3138,908881,807,136,113.671875,779.609375,133.671875,843.640625,1,6,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,6, starting ,3184,908927,810,136,113.671875,779.609375,133.671875,843.640625,1,6,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,6, starting ,3239,908982,815,135,113.671875,779.609375,133.671875,843.640625,1,6,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,6, starting ,3289,909031,828,135,113.671875,779.609375,133.671875,843.640625,1,6,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,7," times, ",3339,909082,859,132,113.671875,843.640625,133.671875,896.65625,1,7,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,7," times, ",3382,909125,876,129,113.671875,843.640625,133.671875,896.65625,1,7,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,7," times, ",3438,909181,886,128,113.671875,843.640625,133.671875,896.65625,1,7,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,8, too? ,3490,909233,902,128,113.671875,896.65625,133.671875,936.703125,1,8,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,8, too? ,3539,909281,920,130,113.671875,896.65625,133.671875,936.703125,1,8,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,8, too? ,3588,909331,924,130,113.671875,896.65625,133.671875,936.703125,1,8,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,8, too? ,3644,909386,924,130,113.671875,896.65625,133.671875,936.703125,1,8,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,8, too? ,3690,909433,924,130,113.671875,896.65625,133.671875,936.703125,1,8,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,8, too? ,3734,909477,927,130,113.671875,896.65625,133.671875,936.703125,1,8,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,8, too? ,3784,909527,928,130,113.671875,896.65625,133.671875,936.703125,1,8,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,8, too? ,3832,909575,930,130,113.671875,896.65625,133.671875,936.703125,1,8,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,9, Should ,3889,909632,939,131,113.671875,936.703125,133.671875,997.765625,1,9,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,9, Should ,3939,909682,951,132,113.671875,936.703125,133.671875,997.765625,1,9,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,9, Should ,3988,909731,962,132,113.671875,936.703125,133.671875,997.765625,1,9,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,9, Should ,4032,909775,963,132,113.671875,936.703125,133.671875,997.765625,1,9,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,9, Should ,4089,909832,967,133,113.671875,936.703125,133.671875,997.765625,1,9,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,9, Should ,4139,909882,980,135,113.671875,936.703125,133.671875,997.765625,1,9,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,9, Should ,4189,909932,990,135,113.671875,936.703125,133.671875,997.765625,1,9,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,9, Should ,4232,909975,992,135,113.671875,936.703125,133.671875,997.765625,1,9,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,10, people ,4289,910032,1002,135,113.671875,997.765625,133.671875,1056.828125,1,10,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,10, people ,4339,910082,1021,138,113.671875,997.765625,133.671875,1056.828125,1,10,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,10, people ,4389,910132,1036,138,113.671875,997.765625,133.671875,1056.828125,1,10,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,10, people ,4439,910182,1045,135,113.671875,997.765625,133.671875,1056.828125,1,10,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,10, people ,4482,910225,1047,135,113.671875,997.765625,133.671875,1056.828125,1,10,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,10, people ,4539,910282,1056,135,113.671875,997.765625,133.671875,1056.828125,1,10,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,11, in ,4584,910327,1061,135,113.671875,1056.828125,133.671875,1075.84375,1,11,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,11, in ,4636,910379,1062,135,113.671875,1056.828125,133.671875,1075.84375,1,11,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,5,5,6,11, in ,4682,910425,1061,137,113.671875,1056.828125,133.671875,1075.84375,1,11,They will be happier and healthier,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
