participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,-1,999,670,1224732,442,98,,,,,,,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,-1,999,720,1224782,459,104,,,,,,,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,1," However, ",773,1224835,469,110,113.671875,465.375,133.671875,545.421875,1,1,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,1," However, ",823,1224885,476,111,113.671875,465.375,133.671875,545.421875,1,1,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,1," However, ",864,1224926,491,116,113.671875,465.375,133.671875,545.421875,1,1,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,1," However, ",923,1224985,516,124,113.671875,465.375,133.671875,545.421875,1,1,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,1," However, ",973,1225034,520,125,113.671875,465.375,133.671875,545.421875,1,1,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,1," However, ",1023,1225085,523,125,113.671875,465.375,133.671875,545.421875,1,1,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,1," However, ",1066,1225128,528,128,113.671875,465.375,133.671875,545.421875,1,1,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,1," However, ",1123,1225185,533,128,113.671875,465.375,133.671875,545.421875,1,1,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,1," However, ",1173,1225235,545,129,113.671875,465.375,133.671875,545.421875,1,1,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,2, Northumberland ,1223,1225285,562,130,113.671875,545.421875,133.671875,679.5,1,2,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,2, Northumberland ,1265,1225327,574,131,113.671875,545.421875,133.671875,679.5,1,2,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,2, Northumberland ,1323,1225385,605,131,113.671875,545.421875,133.671875,679.5,1,2,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,2, Northumberland ,1373,1225435,617,130,113.671875,545.421875,133.671875,679.5,1,2,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,2, Northumberland ,1423,1225485,624,130,113.671875,545.421875,133.671875,679.5,1,2,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,2, Northumberland ,1473,1225535,636,129,113.671875,545.421875,133.671875,679.5,1,2,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,2, Northumberland ,1514,1225576,643,129,113.671875,545.421875,133.671875,679.5,1,2,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,2, Northumberland ,1573,1225635,654,129,113.671875,545.421875,133.671875,679.5,1,2,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,2, Northumberland ,1624,1225686,658,128,113.671875,545.421875,133.671875,679.5,1,2,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,2, Northumberland ,1674,1225735,667,128,113.671875,545.421875,133.671875,679.5,1,2,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,2, Northumberland ,1716,1225778,673,128,113.671875,545.421875,133.671875,679.5,1,2,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,3, has ,1773,1225835,684,128,113.671875,679.5,133.671875,713.53125,1,3,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,3, has ,1824,1225885,688,128,113.671875,679.5,133.671875,713.53125,1,3,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,3, has ,1874,1225936,699,127,113.671875,679.5,133.671875,713.53125,1,3,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,3, has ,1913,1225975,705,127,113.671875,679.5,133.671875,713.53125,1,3,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,4, competition. ,1972,1226034,719,127,113.671875,713.53125,133.671875,815.59375,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,4, competition. ,2024,1226086,727,127,113.671875,713.53125,133.671875,815.59375,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,4, competition. ,2066,1226128,730,127,113.671875,713.53125,133.671875,815.59375,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,4, competition. ,2123,1226185,733,127,113.671875,713.53125,133.671875,815.59375,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,4, competition. ,2168,1226230,734,127,113.671875,713.53125,133.671875,815.59375,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,4, competition. ,2214,1226276,735,127,113.671875,713.53125,133.671875,815.59375,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,4, competition. ,2276,1226338,735,127,113.671875,713.53125,133.671875,815.59375,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,4, competition. ,2322,1226384,735,127,113.671875,713.53125,133.671875,815.59375,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,4, competition. ,2368,1226430,735,127,113.671875,713.53125,133.671875,815.59375,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,4, competition. ,2415,1226477,735,127,113.671875,713.53125,133.671875,815.59375,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,4, competition. ,2473,1226535,737,127,113.671875,713.53125,133.671875,815.59375,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,4, competition. ,2523,1226585,742,127,113.671875,713.53125,133.671875,815.59375,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,4, competition. ,2568,1226630,745,126,113.671875,713.53125,133.671875,815.59375,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,4, competition. ,2615,1226677,748,126,113.671875,713.53125,133.671875,815.59375,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,4, competition. ,2674,1226736,762,126,113.671875,713.53125,133.671875,815.59375,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,4, competition. ,2723,1226785,769,125,113.671875,713.53125,133.671875,815.59375,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,4, competition. ,2773,1226835,778,124,113.671875,713.53125,133.671875,815.59375,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,4, competition. ,2816,1226878,781,124,113.671875,713.53125,133.671875,815.59375,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,4, competition. ,2873,1226935,802,124,113.671875,713.53125,133.671875,815.59375,1,4,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,5, Galloway ,2924,1226986,816,124,113.671875,815.59375,133.671875,894.625,1,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,5, Galloway ,2973,1227035,822,124,113.671875,815.59375,133.671875,894.625,1,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,5, Galloway ,3018,1227080,825,124,113.671875,815.59375,133.671875,894.625,1,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,5, Galloway ,3066,1227128,828,124,113.671875,815.59375,133.671875,894.625,1,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,5, Galloway ,3123,1227185,835,126,113.671875,815.59375,133.671875,894.625,1,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,5, Galloway ,3173,1227235,845,126,113.671875,815.59375,133.671875,894.625,1,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,5, Galloway ,3223,1227285,855,126,113.671875,815.59375,133.671875,894.625,1,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,5, Galloway ,3266,1227328,860,126,113.671875,815.59375,133.671875,894.625,1,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,5, Galloway ,3313,1227375,866,126,113.671875,815.59375,133.671875,894.625,1,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,5, Galloway ,3373,1227435,877,126,113.671875,815.59375,133.671875,894.625,1,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,5, Galloway ,3423,1227485,885,127,113.671875,815.59375,133.671875,894.625,1,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,5, Galloway ,3473,1227535,892,127,113.671875,815.59375,133.671875,894.625,1,5,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,6, Forest ,3516,1227578,898,127,113.671875,894.625,133.671875,950.640625,1,6,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,6, Forest ,3563,1227625,906,127,113.671875,894.625,133.671875,950.640625,1,6,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,6, Forest ,3623,1227685,928,127,113.671875,894.625,133.671875,950.640625,1,6,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,6, Forest ,3674,1227735,947,127,113.671875,894.625,133.671875,950.640625,1,6,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,7, Park ,3723,1227785,963,124,113.671875,950.640625,133.671875,992.65625,1,7,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,7, Park ,3765,1227827,980,123,113.671875,950.640625,133.671875,992.65625,1,7,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,8, in ,3823,1227885,998,123,113.671875,992.65625,133.671875,1011.671875,1,8,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,9, Scotland ,3874,1227936,1021,123,113.671875,1011.671875,133.671875,1086.734375,1,9,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,9, Scotland ,3923,1227985,1031,123,113.671875,1011.671875,133.671875,1086.734375,1,9,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,9, Scotland ,3965,1228027,1033,123,113.671875,1011.671875,133.671875,1086.734375,1,9,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,9, Scotland ,4023,1228085,1040,122,113.671875,1011.671875,133.671875,1086.734375,1,9,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,9, Scotland ,4074,1228136,1047,122,113.671875,1011.671875,133.671875,1086.734375,1,9,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,9, Scotland ,4124,1228186,1055,122,113.671875,1011.671875,133.671875,1086.734375,1,9,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,9, Scotland ,4168,1228230,1056,122,113.671875,1011.671875,133.671875,1086.734375,1,9,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,9, Scotland ,4213,1228275,1056,122,113.671875,1011.671875,133.671875,1086.734375,1,9,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,9, Scotland ,4275,1228337,1056,122,113.671875,1011.671875,133.671875,1086.734375,1,9,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,6,5,10,11,20, became ,4324,1228386,975,148,153.671875,926.640625,173.671875,995.6875,2,10,More public interest in the sky,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
