participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,sampleTimeMs,mousePositionX,mousePositionY,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,1, The ,565,1410179,467,140,113.671875,465.375,133.671875,501.40625,1,1,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,1, The ,610,1410225,469,141,113.671875,465.375,133.671875,501.40625,1,1,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,1, The ,672,1410287,471,141,113.671875,465.375,133.671875,501.40625,1,1,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,1, The ,718,1410333,471,141,113.671875,465.375,133.671875,501.40625,1,1,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,1, The ,766,1410381,471,141,113.671875,465.375,133.671875,501.40625,1,1,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,1, The ,812,1410427,471,141,113.671875,465.375,133.671875,501.40625,1,1,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,1, The ,874,1410489,471,141,113.671875,465.375,133.671875,501.40625,1,1,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,1, The ,923,1410538,488,141,113.671875,465.375,133.671875,501.40625,1,1,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,1, The ,967,1410582,498,141,113.671875,465.375,133.671875,501.40625,1,1,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,2, Spanish ,1014,1410629,512,140,113.671875,501.40625,133.671875,571.46875,1,2,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,2, Spanish ,1061,1410676,528,139,113.671875,501.40625,133.671875,571.46875,1,2,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,2, Spanish ,1123,1410737,548,135,113.671875,501.40625,133.671875,571.46875,1,2,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,2, Spanish ,1168,1410783,550,135,113.671875,501.40625,133.671875,571.46875,1,2,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,2, Spanish ,1218,1410833,550,135,113.671875,501.40625,133.671875,571.46875,1,2,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,2, Spanish ,1265,1410880,550,135,113.671875,501.40625,133.671875,571.46875,1,2,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,2, Spanish ,1313,1410928,550,135,113.671875,501.40625,133.671875,571.46875,1,2,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,2, Spanish ,1374,1410989,550,135,113.671875,501.40625,133.671875,571.46875,1,2,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,2, Spanish ,1420,1411035,550,135,113.671875,501.40625,133.671875,571.46875,1,2,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,2, Spanish ,1467,1411081,550,135,113.671875,501.40625,133.671875,571.46875,1,2,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,2, Spanish ,1512,1411127,550,135,113.671875,501.40625,133.671875,571.46875,1,2,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,2, Spanish ,1560,1411174,550,135,113.671875,501.40625,133.671875,571.46875,1,2,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,2, Spanish ,1610,1411225,550,135,113.671875,501.40625,133.671875,571.46875,1,2,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,2, Spanish ,1667,1411282,560,135,113.671875,501.40625,133.671875,571.46875,1,2,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,3, team ,1714,1411329,575,135,113.671875,571.46875,133.671875,616.5,1,3,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,3, team ,1760,1411375,587,137,113.671875,571.46875,133.671875,616.5,1,3,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,3, team ,1823,1411438,597,138,113.671875,571.46875,133.671875,616.5,1,3,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,3, team ,1873,1411488,608,140,113.671875,571.46875,133.671875,616.5,1,3,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,3, team ,1913,1411528,613,140,113.671875,571.46875,133.671875,616.5,1,3,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,3, team ,1961,1411576,615,140,113.671875,571.46875,133.671875,616.5,1,3,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,4, started ,2011,1411626,617,140,113.671875,616.5,133.671875,676.53125,1,4,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,4, started ,2073,1411688,624,140,113.671875,616.5,133.671875,676.53125,1,4,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,4, started ,2123,1411738,639,140,113.671875,616.5,133.671875,676.53125,1,4,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,4, started ,2166,1411781,645,140,113.671875,616.5,133.671875,676.53125,1,4,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,4, started ,2212,1411827,654,141,113.671875,616.5,133.671875,676.53125,1,4,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,4, started ,2265,1411880,662,142,113.671875,616.5,133.671875,676.53125,1,4,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,4, started ,2318,1411933,664,142,113.671875,616.5,133.671875,676.53125,1,4,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,4, started ,2368,1411983,665,142,113.671875,616.5,133.671875,676.53125,1,4,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,4, started ,2414,1412029,665,142,113.671875,616.5,133.671875,676.53125,1,4,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,4, started ,2460,1412075,665,142,113.671875,616.5,133.671875,676.53125,1,4,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,4, started ,2522,1412137,665,142,113.671875,616.5,133.671875,676.53125,1,4,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,4, started ,2568,1412183,665,142,113.671875,616.5,133.671875,676.53125,1,4,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,4, started ,2614,1412229,665,142,113.671875,616.5,133.671875,676.53125,1,4,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,4, started ,2676,1412290,665,142,113.671875,616.5,133.671875,676.53125,1,4,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,4, started ,2721,1412336,665,142,113.671875,616.5,133.671875,676.53125,1,4,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,5, their ,2774,1412389,684,143,113.671875,676.53125,133.671875,716.5625,1,5,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,5, their ,2816,1412431,711,140,113.671875,676.53125,133.671875,716.5625,1,5,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,6, work ,2863,1412478,724,138,113.671875,716.5625,133.671875,759.578125,1,6,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,6, work ,2910,1412525,730,138,113.671875,716.5625,133.671875,759.578125,1,6,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,6, work ,2974,1412588,749,138,113.671875,716.5625,133.671875,759.578125,1,6,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,6, work ,3017,1412632,754,138,113.671875,716.5625,133.671875,759.578125,1,6,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,6, work ,3066,1412681,757,139,113.671875,716.5625,133.671875,759.578125,1,6,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,6, work ,3113,1412728,758,139,113.671875,716.5625,133.671875,759.578125,1,6,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,7, after ,3170,1412785,761,140,113.671875,759.578125,133.671875,800.609375,1,7,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,7, after ,3222,1412837,771,141,113.671875,759.578125,133.671875,800.609375,1,7,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,7, after ,3267,1412882,781,141,113.671875,759.578125,133.671875,800.609375,1,7,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,7, after ,3315,1412930,793,142,113.671875,759.578125,133.671875,800.609375,1,7,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,8, a ,3360,1412975,809,143,113.671875,800.609375,133.671875,815.625,1,8,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,9, group ,3423,1413038,822,143,113.671875,815.625,133.671875,866.671875,1,9,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,9, group ,3465,1413080,826,143,113.671875,815.625,133.671875,866.671875,1,9,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,9, group ,3516,1413131,831,141,113.671875,815.625,133.671875,866.671875,1,9,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,9, group ,3561,1413176,834,141,113.671875,815.625,133.671875,866.671875,1,9,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,9, group ,3611,1413226,843,140,113.671875,815.625,133.671875,866.671875,1,9,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,9, group ,3673,1413288,855,140,113.671875,815.625,133.671875,866.671875,1,9,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,9, group ,3718,1413333,860,140,113.671875,815.625,133.671875,866.671875,1,9,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,10, of ,3765,1413380,867,140,113.671875,866.671875,133.671875,886.6875,1,10,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,10, of ,3811,1413426,871,140,113.671875,866.671875,133.671875,886.6875,1,10,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,10, of ,3865,1413480,873,140,113.671875,866.671875,133.671875,886.6875,1,10,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,10, of ,3923,1413538,878,140,113.671875,866.671875,133.671875,886.6875,1,10,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,10, of ,3966,1413581,881,140,113.671875,866.671875,133.671875,886.6875,1,10,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,10, of ,4013,1413628,886,140,113.671875,866.671875,133.671875,886.6875,1,10,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,11, cave ,4073,1413688,895,140,113.671875,886.6875,133.671875,929.71875,1,11,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,11, cave ,4123,1413738,899,140,113.671875,886.6875,133.671875,929.71875,1,11,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,11, cave ,4161,1413776,901,140,113.671875,886.6875,133.671875,929.71875,1,11,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,11, cave ,4213,1413828,904,140,113.671875,886.6875,133.671875,929.71875,1,11,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,11, cave ,4262,1413877,907,140,113.671875,886.6875,133.671875,929.71875,1,11,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,11, cave ,4323,1413938,915,140,113.671875,886.6875,133.671875,929.71875,1,11,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,3,13,14,11, cave ,4373,1413988,925,140,113.671875,886.6875,133.671875,929.71875,1,11,They had access to reindeer,1,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
