participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,17, solution: ,5469,467,161,1,333.40000009536743,0.8631092868137507,0.558203125,143.671875,461.2890625,183.671875,537.421875,2,1,Better performance at school and improved health,1,17,25054,467,161,5469,542,167,6269,75.24,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,18, getting ,6269,542,167,0,800,0.9581899973537973,0.533203125,143.671875,537.421875,183.671875,596.46875,2,2,Better performance at school and improved health,1,18,25054,542,167,6269,623,165,6502,81.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,20, later. ,6502,623,165,0,199.90000009536743,0.9879347054648687,0.608203125,143.671875,621.5,183.671875,665.53125,2,4,Better performance at school and improved health,1,20,25054,623,165,6502,671,169,6678,48.17,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,21, In ,6678,671,169,0,176.09999990463257,0.9726775956284153,0.608203125,143.671875,665.53125,183.671875,685.546875,2,5,Better performance at school and improved health,1,21,25054,671,169,6678,686,168,6902,15.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,22, a ,6902,686,168,0,224,0.8959417273673257,0.583203125,143.671875,685.546875,183.671875,700.5625,2,6,Better performance at school and improved health,1,22,25054,686,168,6902,701,167,8836,15.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,23, speech ,8836,701,167,0,1933.4000000953674,0.9744733581164808,0.533203125,143.671875,700.5625,183.671875,763.609375,2,7,Better performance at school and improved health,1,23,25054,701,167,8836,784,164,9103,83.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,25, the ,9103,784,164,0,167.19999980926514,0.8782518210197711,0.508203125,143.671875,783.625,183.671875,813.65625,2,9,Better performance at school and improved health,1,25,25054,784,164,9103,818,164,9337,34.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,26, British ,9337,818,164,0,233.7000002861023,0.9877875603521726,0.508203125,143.671875,813.65625,183.671875,868.671875,2,10,Better performance at school and improved health,1,26,25054,818,164,9337,872,164,9786,54.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,27, Science ,9786,872,164,0,449.3999996185303,0.9751074903824395,0.508203125,143.671875,868.671875,183.671875,937.71875,2,11,Better performance at school and improved health,1,27,25054,872,164,9786,938,164,10219,66.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,28," Festival, ",10219,938,164,0,433.2000002861023,0.989587852494577,0.508203125,143.671875,937.71875,183.671875,1009.75,2,12,Better performance at school and improved health,1,28,25054,938,164,10219,1039,164,10569,101.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,30, Paul ,10569,1039,164,0,316.69999980926514,0.054455445544554455,0.658203125,143.671875,1037.765625,183.671875,1078.796875,2,14,Better performance at school and improved health,1,30,25054,1039,164,10569,525,184,11169,514.39,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,33, Oxford ,11169,525,184,1,200.19999980926514,0.04420328215987295,0.258203125,183.671875,506.390625,223.671875,565.421875,3,2,Better performance at school and improved health,1,33,25054,525,184,11169,505,197,11786,23.85,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,32, from ,11786,505,197,1,616.7000002861023,0.9913389918586524,0.583203125,183.671875,461.2890625,223.671875,506.390625,3,1,Better performance at school and improved health,1,32,25054,505,197,11786,508,207,12036,10.44,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,33, Oxford ,12036,508,207,0,250.19999980926514,0.9759131815775542,0.633203125,183.671875,506.390625,223.671875,565.421875,3,2,Better performance at school and improved health,1,33,25054,508,207,12036,568,209,13070,60.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,34, University ,13070,568,209,0,1033.8000001907349,0.9947926352984936,0.633203125,183.671875,565.421875,223.671875,649.4375,3,3,Better performance at school and improved health,1,34,25054,568,209,13070,650,209,13303,82.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,35, said ,13303,650,209,0,232.90000009536743,0.7773212818405916,0.658203125,183.671875,649.4375,223.671875,687.46875,3,4,Better performance at school and improved health,1,35,25054,650,209,13303,688,210,13755,38.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,36, schools ,13755,688,210,0,450.69999980926514,0.9619115211734091,0.708203125,183.671875,687.46875,223.671875,753.515625,3,5,Better performance at school and improved health,1,36,25054,688,210,13755,754,212,13986,66.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,37, should ,13986,754,212,0,232.69999980926514,0.9558546433378197,0.658203125,183.671875,753.515625,223.671875,811.5625,3,6,Better performance at school and improved health,1,37,25054,754,212,13986,813,210,14736,59.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,38, stagger ,14736,813,210,0,750,0.9598846985347106,0.608203125,183.671875,811.5625,223.671875,876.609375,3,7,Better performance at school and improved health,1,38,25054,813,210,14736,877,208,15087,64.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,39, their ,15087,877,208,0,350.2000002861023,0.9590163934426229,0.633203125,183.671875,876.609375,223.671875,916.640625,3,8,Better performance at school and improved health,1,39,25054,877,208,15087,917,209,15454,40.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,40, starting ,15454,917,209,0,366.69999980926514,0.9738897022938019,0.608203125,183.671875,916.640625,223.671875,980.671875,3,9,Better performance at school and improved health,1,40,25054,917,209,15454,982,207,15952,65.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,41, times ,15952,982,207,0,498.7000002861023,0.9856817442238854,0.608203125,183.671875,980.671875,223.671875,1028.6875,3,10,Better performance at school and improved health,1,41,25054,982,207,15952,545,251,16637,439.21,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,46, natural ,16637,545,251,1,349.80000019073486,0.043195420244600574,0.708203125,223.671875,495.40625,263.671875,555.453125,4,2,Better performance at school and improved health,1,46,25054,545,251,16637,493,252,17087,52.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,45, the ,17087,493,252,1,450.5,0.988092512021983,0.708203125,223.671875,461.2890625,263.671875,495.40625,4,1,Better performance at school and improved health,1,45,25054,493,252,17087,500,252,17404,7.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,46, natural ,17404,500,252,0,316.59999990463257,0.9924538121259433,0.683203125,223.671875,495.40625,263.671875,555.453125,4,2,Better performance at school and improved health,1,46,25054,500,252,17404,558,251,17754,58.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,47, rhythms ,17754,558,251,0,350.19999980926514,0.9642291147837899,0.683203125,223.671875,555.453125,263.671875,624.46875,4,3,Better performance at school and improved health,1,47,25054,558,251,17754,647,249,18087,89.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,49, their ,18087,647,249,0,215.7999997138977,0.9871194379391101,0.583203125,223.671875,644.484375,263.671875,684.515625,4,5,Better performance at school and improved health,1,49,25054,647,249,18087,691,246,18472,44.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,50, students. ,18472,691,246,0,385.1000003814697,0.9839195979899498,0.533203125,223.671875,684.515625,263.671875,762.25,4,6,Better performance at school and improved health,1,50,25054,691,246,18472,764,245,18687,73.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,51, This ,18687,764,245,0,215.09999990463257,0.9162995594713657,0.533203125,223.671875,762.25,263.671875,801.265625,4,7,Better performance at school and improved health,1,51,25054,764,245,18687,802,245,18921,38.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,52, would ,18921,802,245,0,233.40000009536743,0.9366366366366367,0.533203125,223.671875,801.265625,263.671875,853.296875,4,8,Better performance at school and improved health,1,52,25054,802,245,18921,854,245,19287,52.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,53, improve ,19287,854,245,0,366.5,0.9662743322770484,0.533203125,223.671875,853.296875,263.671875,922.328125,4,9,Better performance at school and improved health,1,53,25054,854,245,19287,923,245,19637,69.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,54, exam ,19637,923,245,0,349.8999996185303,0.9926704907584448,0.533203125,223.671875,922.328125,263.671875,971.359375,4,10,Better performance at school and improved health,1,54,25054,923,245,19637,973,245,19970,50.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,55, results ,19970,973,245,0,333.5,0.02827140549273021,0.708203125,223.671875,971.359375,263.671875,1029.390625,4,11,Better performance at school and improved health,1,55,25054,973,245,19970,468,289,20854,506.91,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,57, students’ ,20854,468,289,1,200,0.9532084263663722,0.533203125,263.671875,461.2890625,303.671875,541.765625,5,1,Better performance at school and improved health,1,57,25054,468,289,20854,546,285,21687,78.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,58, health ,21687,546,285,0,833.2999997138977,0.9109569239664643,0.533203125,263.671875,541.765625,303.671875,595.8125,5,2,Better performance at school and improved health,1,58,25054,546,285,21687,597,285,21873,51.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,59, (lack ,21873,597,285,0,185.5,0.8412640755539411,0.508203125,263.671875,595.8125,303.671875,638.828125,5,3,Better performance at school and improved health,1,59,25054,597,285,21873,660,284,22238,63.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,61, sleep ,22238,660,284,0,283.80000019073486,0.9606504065040651,0.458203125,263.671875,658.84375,303.671875,706.890625,5,5,Better performance at school and improved health,1,61,25054,660,284,22238,707,282,22537,47.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,62, can ,22537,707,282,0,299.59999990463257,0.972910927456382,0.458203125,263.671875,706.890625,303.671875,740.921875,5,6,Better performance at school and improved health,1,62,25054,707,282,22537,743,282,22854,36.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,63, cause ,22854,743,282,0,317.09999990463257,0.9628865979381444,0.408203125,263.671875,740.921875,303.671875,793.96875,5,7,Better performance at school and improved health,1,63,25054,743,282,22854,794,280,23354,51.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,64," diabetes, ",23354,794,280,0,499.6000003814697,0.999599679743795,0.408203125,263.671875,793.96875,303.671875,872.03125,5,8,Better performance at school and improved health,1,64,25054,794,280,23354,875,280,23921,81.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,65," depression, ",23921,875,280,0,566.8999996185303,0.9582536647546208,0.333203125,263.671875,872.03125,303.671875,970.09375,5,9,Better performance at school and improved health,1,65,25054,875,280,23921,975,277,24971,100.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,66, obesity ,24971,975,277,0,1050,0.24024175270712667,0.758203125,263.671875,970.09375,303.671875,1032.140625,5,10,Better performance at school and improved health,1,66,25054,975,277,24971,592,305,25354,384.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,70, problems). ,25354,592,305,1,200,0.07381432453756466,0.533203125,303.671875,519.421875,343.671875,608.5390625,6,2,Better performance at school and improved health,1,70,25054,592,305,25354,514,329,26042,81.61,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,69, health ,26042,514,329,1,687.3000001907349,0.8723289880392421,0.808203125,303.671875,461.2890625,343.671875,519.421875,6,1,Better performance at school and improved health,1,69,25054,514,329,26042,524,336,26472,12.21,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,1,ele,29,1,1,2,70, problems). ,26472,524,336,0,430.3999996185303,0.9939510826685368,0.858203125,303.671875,519.421875,343.671875,608.5390625,6,2,Better performance at school and improved health,1,70,25054,524,336,26472,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
