participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,15, glimpse ,5534,560,168,0,566.7000002861023,0.9634032634032634,0.683203125,143.671875,559.421875,183.671875,626.453125,2,3,Foods containing lactose,1,15,23570,560,168,5534,651,171,5935,91.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,17, modern ,5935,651,171,0,333.40000009536743,0.9619115211734091,0.683203125,143.671875,646.46875,183.671875,712.515625,2,5,Foods containing lactose,1,17,23570,651,171,5935,717,171,6201,66.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,18, humans ,6201,717,171,0,266.59999990463257,0.9628875311156371,0.708203125,143.671875,712.515625,183.671875,781.5625,2,6,Foods containing lactose,1,18,23570,717,171,6201,782,172,6535,65.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,19, before ,6535,782,172,0,333.40000009536743,0.9712851965430722,0.708203125,143.671875,781.5625,183.671875,837.609375,2,7,Foods containing lactose,1,19,23570,782,172,6535,927,170,7118,145.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,23, farming. ,7118,927,170,0,233.2000002861023,0.9659269222147501,0.658203125,143.671875,921.671875,183.671875,991.375,2,11,Foods containing lactose,1,23,23570,927,170,7118,1031,170,7551,104.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,25, Mesolithic ,7551,1031,170,0,333.2999997138977,0.07828006455322867,0.883203125,143.671875,1027.40625,183.671875,1111.6390625,2,13,Foods containing lactose,1,25,23570,1031,170,7551,462,209,8685,570.33,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,26," man, ",8685,462,209,1,300.30000019073486,0.9917483893490748,0.633203125,183.671875,461.1734375,223.671875,510.40625,3,1,Foods containing lactose,1,26,23570,462,209,8685,513,209,8952,51.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,27, who ,8952,513,209,0,266.5,0.9622021364009861,0.633203125,183.671875,510.40625,223.671875,548.4375,3,2,Foods containing lactose,1,27,23570,513,209,8952,550,209,9168,37.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,28, lived ,9168,550,209,0,216.59999990463257,0.9888475836431226,0.633203125,183.671875,548.4375,223.671875,590.46875,3,3,Foods containing lactose,1,28,23570,550,209,9168,613,209,9502,63.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,30, Spain ,9502,613,209,0,216.7000002861023,0.9700030609121518,0.658203125,183.671875,609.484375,223.671875,660.53125,3,5,Foods containing lactose,1,30,23570,613,209,9502,664,210,9819,51.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,31, around ,9819,664,210,0,316.69999980926514,0.9902763561924258,0.683203125,183.671875,660.53125,223.671875,721.59375,3,6,Foods containing lactose,1,31,23570,664,210,9819,724,211,10102,60.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,32," 7,000 ",10102,724,211,0,283.2000002861023,0.96721823290665,0.683203125,183.671875,721.59375,223.671875,771.640625,3,7,Foods containing lactose,1,32,23570,724,211,10102,777,211,10853,53.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,33, years ,10853,777,211,0,750.7999997138977,0.9659018483110261,0.733203125,183.671875,771.640625,223.671875,820.671875,3,8,Foods containing lactose,1,33,23570,777,211,10853,926,219,11436,149.21,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,37, unusual ,11436,926,219,0,466.5,0.9873737373737373,0.858203125,183.671875,920.796875,223.671875,988.859375,3,12,Foods containing lactose,1,37,23570,926,219,11436,1044,217,11886,118.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,40, blue ,11886,1044,217,0,300.09999990463257,0.18247298919567828,0.858203125,183.671875,1041.875,223.671875,1080.921875,3,15,Foods containing lactose,1,40,23570,1044,217,11886,509,240,12653,535.49,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,42, black ,12653,509,240,1,500.5,0.9335142883284029,0.708203125,223.671875,461.1734375,263.671875,512.40625,4,1,Foods containing lactose,1,42,23570,509,240,12653,535,252,12935,28.64,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,44, brown ,12935,535,252,0,233.19999980926514,0.9916136495083864,0.708203125,223.671875,533.421875,263.671875,587.453125,4,3,Foods containing lactose,1,44,23570,535,252,12935,588,252,13219,53.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,45, hair ,13219,588,252,0,283.30000019073486,0.9866131191432396,0.733203125,223.671875,587.453125,263.671875,622.46875,4,4,Foods containing lactose,1,45,23570,588,252,13219,626,253,13469,38.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,46, and ,13469,626,253,0,250.19999980926514,0.9567543468568881,0.733203125,223.671875,622.46875,263.671875,657.515625,4,5,Foods containing lactose,1,46,23570,626,253,13469,658,254,13752,32.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,47, dark ,13752,658,254,0,283.30000019073486,0.9363778298204528,0.783203125,223.671875,657.515625,263.671875,697.546875,4,6,Foods containing lactose,1,47,23570,658,254,13752,701,255,13969,43.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,48," skin, ",13969,701,255,0,216.89999961853027,0.9866121234659725,0.808203125,223.671875,697.546875,263.671875,739.5625,4,7,Foods containing lactose,1,48,23570,701,255,13969,743,257,14386,42.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,49, according ,14386,743,257,0,416.7000002861023,0.9924755455229496,0.833203125,223.671875,739.5625,263.671875,822.625,4,8,Foods containing lactose,1,49,23570,743,257,14386,844,257,14903,101.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,51, analyses ,14903,844,257,0,399.7999997138977,0.9646599547976166,0.808203125,223.671875,842.640625,263.671875,918.6875,4,10,Foods containing lactose,1,51,23570,844,257,14903,967,254,15437,123.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,54, genetic ,15437,967,254,0,316.90000009536743,0.971995043370508,0.708203125,223.671875,966.71875,263.671875,1029.765625,4,13,Foods containing lactose,1,54,23570,967,254,15437,1031,252,16153,64.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,55, make-up. ,16153,1031,252,0,716.2999997138977,0.9898496974429045,0.808203125,223.671875,1029.765625,263.671875,1109.8125,4,14,Foods containing lactose,1,55,23570,1031,252,16153,1137,259,16636,106.23,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,56, He ,16636,1137,259,0,183.59999990463257,0.006889029220965635,0.858203125,223.671875,1109.8125,263.671875,1137.0296875,4,15,Foods containing lactose,1,56,23570,1137,259,16636,496,281,17503,641.38,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,57, was ,17503,496,281,1,633,0.9905227643201031,0.558203125,263.671875,461.1734375,303.671875,502.390625,5,1,Foods containing lactose,1,57,23570,496,281,17503,512,287,17919,17.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,58, probably ,17919,512,287,0,416.80000019073486,0.980379746835443,0.608203125,263.671875,502.390625,303.671875,576.453125,5,2,Foods containing lactose,1,58,23570,512,287,17919,577,288,18253,65.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,59, lactose ,18253,577,288,0,333.69999980926514,0.9919415764291111,0.633203125,263.671875,576.453125,303.671875,638.5,5,3,Foods containing lactose,1,59,23570,577,288,18253,641,289,18686,64.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,60, intolerant ,18686,641,289,0,433.2000002861023,0.9802371541501976,0.658203125,263.671875,638.5,303.671875,717.5625,5,4,Foods containing lactose,1,60,23570,641,289,18686,720,290,18903,79.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,61, and ,18903,720,290,0,216.39999961853027,0.9826125724476148,0.708203125,263.671875,717.5625,303.671875,752.609375,5,5,Foods containing lactose,1,61,23570,720,290,18903,754,292,19086,34.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,62, had ,19086,754,292,0,183.5,0.8956754346856888,0.708203125,263.671875,752.609375,303.671875,787.65625,5,6,Foods containing lactose,1,62,23570,754,292,19086,790,292,19253,36.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,63, more ,19253,790,292,0,167.2000002861023,0.9636672325976231,0.708203125,263.671875,787.65625,303.671875,833.671875,5,7,Foods containing lactose,1,63,23570,790,292,19253,837,292,19570,47.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,64, difficulty ,19570,837,292,0,316.5,0.9659269222147501,0.708203125,263.671875,833.671875,303.671875,903.375,5,8,Foods containing lactose,1,64,23570,837,292,19570,905,292,19853,68.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,65, digesting ,19853,905,292,0,283.40000009536743,0.981346309813463,0.733203125,263.671875,903.375,303.671875,980.4375,5,9,Foods containing lactose,1,65,23570,905,292,19853,985,293,20020,80.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,66, starchy ,20020,985,293,0,166.39999961853027,0.9766980664353,0.683203125,263.671875,980.4375,303.671875,1043.46875,5,10,Foods containing lactose,1,66,23570,985,293,20020,1046,291,20453,61.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,67, foods ,20453,1046,291,0,433.5,0.03122013380057343,0.708203125,263.671875,1043.46875,303.671875,1092.515625,5,11,Foods containing lactose,1,67,23570,1046,291,20453,1040,292,21070,6.08,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,66, starchy ,21070,1040,292,1,616.8000001907349,0.9608329201784829,0.708203125,263.671875,980.4375,303.671875,1043.46875,5,10,Foods containing lactose,1,66,23570,1040,292,21070,1058,292,21237,18.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,67, foods ,21237,1058,292,0,166.59999990463257,0.9487097801847723,0.708203125,263.671875,1043.46875,303.671875,1092.515625,5,11,Foods containing lactose,1,67,23570,1058,292,21237,497,323,22421,561.86,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,70, farmers ,22421,497,323,1,183.2999997138977,0.9784615384615385,0.583203125,303.671875,495.40625,343.671875,561.421875,6,2,Foods containing lactose,1,70,23570,497,323,22421,566,327,22987,69.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,71, whose ,22987,566,327,0,566.5,0.9391947411668036,0.633203125,303.671875,561.421875,343.671875,618.46875,6,3,Foods containing lactose,1,71,23570,566,327,22987,700,332,23503,134.09,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,74, lifestyles ,23503,700,332,0,233.30000019073486,0.8976361333896159,0.708203125,303.671875,696.546875,343.671875,770.578125,6,6,Foods containing lactose,1,74,23570,700,332,23503,773,332,23837,73.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,75, changed ,23837,773,332,0,333.5,0.9911411094705759,0.708203125,303.671875,770.578125,343.671875,844.65625,6,7,Foods containing lactose,1,75,23570,773,332,23837,846,332,24003,73.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,76, in ,24003,846,332,0,166.40000009536743,0.9120788824979458,0.708203125,303.671875,844.65625,343.671875,863.671875,6,8,Foods containing lactose,1,76,23570,846,332,24003,928,329,24804,82.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,1,11,12,79, agricultural ,24804,928,329,0,549.7000002861023,0.6802686817800168,0.933203125,303.671875,927.703125,343.671875,1020.75,6,11,Foods containing lactose,1,79,23570,928,329,24804,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
