participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,14, offers ,7820,461,171,1,349.90000009536743,0.9618294007912916,0.733203125,143.671875,460.63504464285717,183.671875,515.078125,2,1,Their family is reliant on their salaries to make ends meet,1,14,50389,461,171,7820,516,173,8369,55.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,15, skills ,8369,516,173,0,550.1999998092651,0.9527698863636364,0.733203125,143.671875,515.078125,183.671875,559.078125,2,2,Their family is reliant on their salaries to make ends meet,1,15,50389,516,173,8369,560,173,8953,44.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,16, training ,8953,560,173,0,583.3000001907349,0.9980483044645035,0.733203125,143.671875,559.078125,183.671875,623.125,2,3,Their family is reliant on their salaries to make ends meet,1,16,50389,560,173,8953,624,173,9255,64.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,17, to ,9255,624,173,0,301.7999997138977,0.9929742388758782,0.733203125,143.671875,623.125,183.671875,643.140625,2,4,Their family is reliant on their salaries to make ends meet,1,17,50389,624,173,9255,644,173,10086,20.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,18, increase ,10086,644,173,0,831.8000001907349,0.9426737967914438,0.783203125,143.671875,643.140625,183.671875,716.1875,2,5,Their family is reliant on their salaries to make ends meet,1,18,50389,644,173,10086,719,176,10470,75.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,19, family ,10470,719,176,0,383.5,0.9384199459297087,0.808203125,143.671875,716.1875,183.671875,768.203125,2,6,Their family is reliant on their salaries to make ends meet,1,19,50389,719,176,10470,769,176,10853,50.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,20, income. ,10853,769,176,0,383.09999990463257,0.9965548920532843,0.808203125,143.671875,768.203125,183.671875,836.234375,2,7,Their family is reliant on their salaries to make ends meet,1,20,50389,769,176,10853,838,176,11420,69.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,21, “Getting ,11420,838,176,0,566.6999998092651,0.9961521050248981,0.808203125,143.671875,836.234375,183.671875,905.265625,2,8,Their family is reliant on their salaries to make ends meet,1,21,50389,838,176,11420,908,176,11787,70.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,22, working ,11787,908,176,0,366.80000019073486,0.9508158508158508,0.833203125,143.671875,905.265625,183.671875,972.296875,2,9,Their family is reliant on their salaries to make ends meet,1,22,50389,908,176,11787,973,177,12354,65.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,23, children ,12354,973,177,0,566.9000000953674,0.7598163030998852,0.983203125,143.671875,972.296875,183.671875,1040.34375,2,10,Their family is reliant on their salaries to make ends meet,1,23,50389,973,177,12354,508,205,13670,465.84,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,36, al-Mamun. ,13670,508,205,1,600.2000002861023,0.17781125938680825,0.3888020833333333,183.671875,506.9140625,243.671875,833.5859375,3,2,Their family is reliant on their salaries to make ends meet,1,36,50389,508,205,13670,567,207,14005,59.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,28, really ,14005,567,207,0,333.5,0.9902375528799219,0.40546875,183.671875,566.453125,243.671875,614.46875,3,4,Their family is reliant on their salaries to make ends meet,1,28,50389,567,207,14005,655,208,14537,88.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,30," difficult,” ",14537,655,208,0,400.1000003814697,0.9834386576596208,0.40546875,183.671875,653.484375,243.671875,725.1875,3,6,Their family is reliant on their salaries to make ends meet,1,30,50389,655,208,14537,726,208,14887,71.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,31, says ,14887,726,208,0,350.19999980926514,0.9237634808478988,0.40546875,183.671875,725.1875,243.671875,767.203125,3,7,Their family is reliant on their salaries to make ends meet,1,31,50389,726,208,14887,769,208,15454,43.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,32, SOHAY’s ,15454,769,208,0,566.5,0.9803110848592242,0.4388020833333333,183.671875,767.203125,243.671875,846.5625,3,8,Their family is reliant on their salaries to make ends meet,1,32,50389,769,208,15454,847,211,15837,78.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,33, program ,15837,847,211,0,383.59999990463257,0.9778741865509761,0.48880208333333336,183.671875,846.5625,243.671875,918.59375,3,9,Their family is reliant on their salaries to make ends meet,1,33,50389,847,211,15837,920,213,16404,73.03,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,34," manager, ",16404,920,213,0,566.5,0.9668227946916471,0.4388020833333333,183.671875,918.59375,243.671875,998.65625,3,10,Their family is reliant on their salaries to make ends meet,1,34,50389,920,213,16404,1000,210,16721,80.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,35, Mohammed ,16721,1000,210,0,317.2000002861023,0.050996389353385366,0.50546875,183.671875,998.65625,243.671875,1103.443080357143,3,11,Their family is reliant on their salaries to make ends meet,1,35,50389,1000,210,16721,492,240,17304,508.89,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,26, education ,17304,492,240,1,316.69999980926514,0.2023585588192732,0.9888020833333333,183.671875,460.63504464285717,243.671875,506.9140625,3,1,Their family is reliant on their salaries to make ends meet,1,26,50389,492,240,17304,534,247,18387,42.58,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,37, “They ,18387,534,247,0,566.7999997138977,0.9744980683387714,0.21640625,243.671875,530.6662946428571,263.671875,586.421875,4,1,Their family is reliant on their salaries to make ends meet,1,37,50389,534,247,18387,587,248,18604,53.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,38, are ,18604,587,248,0,216.80000019073486,0.9531722054380665,0.21640625,243.671875,586.421875,263.671875,617.453125,4,2,Their family is reliant on their salaries to make ends meet,1,38,50389,587,248,18604,618,248,18921,31.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,39, not ,18921,618,248,0,316.69999980926514,0.9505723204994797,0.21640625,243.671875,617.453125,263.671875,647.484375,4,3,Their family is reliant on their salaries to make ends meet,1,39,50389,618,248,18921,651,248,19087,33.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,40, like ,19087,651,248,0,166.7000002861023,0.9531478770131772,0.26640625,243.671875,647.484375,263.671875,679.5,4,4,Their family is reliant on their salaries to make ends meet,1,40,50389,651,248,19087,680,249,19487,29.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,41, other ,19487,680,249,0,399.90000009536743,0.988458927359131,0.31640625,243.671875,679.5,263.671875,725.53125,4,5,Their family is reliant on their salaries to make ends meet,1,41,50389,680,249,19487,730,250,19787,50.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,42, children. ,19787,730,250,0,300.19999980926514,0.9780958577315116,0.31640625,243.671875,725.53125,263.671875,797.578125,4,6,Their family is reliant on their salaries to make ends meet,1,42,50389,730,250,19787,798,250,20104,68.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,43, After ,20104,798,250,0,316.69999980926514,0.9861968761351253,0.41640625,243.671875,797.578125,263.671875,840.59375,4,7,Their family is reliant on their salaries to make ends meet,1,43,50389,798,250,20104,843,252,20287,45.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,44, they ,20287,843,252,0,183.2000002861023,0.9839871897518014,0.36640625,243.671875,840.59375,263.671875,879.625,4,8,Their family is reliant on their salaries to make ends meet,1,44,50389,843,252,20287,887,251,20455,44.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,45, leave ,20455,887,251,0,167.09999990463257,0.944390243902439,0.31640625,243.671875,879.625,263.671875,927.671875,4,9,Their family is reliant on their salaries to make ends meet,1,45,50389,887,251,20455,929,249,20671,42.05,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,46," work, ",20671,929,249,0,216.69999980926514,0.9648551903677188,0.21640625,243.671875,927.671875,263.671875,975.6875,4,10,Their family is reliant on their salaries to make ends meet,1,46,50389,929,249,20671,982,248,21021,53.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,47, they ,21021,982,248,0,349.6000003814697,0.3410728582866293,0.21640625,243.671875,975.6875,263.671875,1014.71875,4,11,Their family is reliant on their salaries to make ends meet,1,47,50389,982,248,21021,462,279,21821,520.92,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,49, find ,21821,462,279,1,350,0.9637295258930885,0.483203125,263.671875,460.63504464285717,303.671875,499.40625,5,1,Their family is reliant on their salaries to make ends meet,1,49,50389,462,279,21821,518,285,22288,56.32,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,51, difficult ,22288,518,285,0,333.19999980926514,0.964993564993565,0.558203125,263.671875,513.421875,303.671875,574.125,5,3,Their family is reliant on their salaries to make ends meet,1,51,50389,518,285,22288,598,286,22638,80.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,53, make ,22638,598,286,0,267.09999990463257,0.9149139579349904,0.558203125,263.671875,594.140625,303.671875,643.171875,5,5,Their family is reliant on their salaries to make ends meet,1,53,50389,598,286,22638,645,286,23488,47.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,54, friends ,23488,645,286,0,849.4000000953674,0.9965590259396506,0.558203125,263.671875,643.171875,303.671875,702.203125,5,6,Their family is reliant on their salaries to make ends meet,1,54,50389,645,286,23488,739,288,23904,94.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,56, adapt ,23904,739,288,0,266.5,0.9940680611926319,0.533203125,263.671875,737.25,303.671875,787.296875,5,8,Their family is reliant on their salaries to make ends meet,1,56,50389,739,288,23904,810,285,24488,71.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,58, school.” ,24488,810,285,0,499.8999996185303,0.9949471750114837,0.533203125,263.671875,807.3125,303.671875,875.34375,5,10,Their family is reliant on their salaries to make ends meet,1,58,50389,810,285,24488,909,287,24855,99.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,61, also ,24855,909,287,0,216.5,0.8845521774856204,0.583203125,263.671875,908.359375,303.671875,946.390625,5,13,Their family is reliant on their salaries to make ends meet,1,61,50389,909,287,24855,947,287,25055,38.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,62, very ,25055,947,287,0,200.10000038146973,0.8358029635562675,0.583203125,263.671875,946.390625,303.671875,985.40625,5,14,Their family is reliant on their salaries to make ends meet,1,62,50389,947,287,25055,987,287,25439,40.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,63, difficult ,25439,987,287,0,383.7999997138977,0.2568854568854569,0.658203125,263.671875,985.40625,303.671875,1046.109375,5,15,Their family is reliant on their salaries to make ends meet,1,63,50389,987,287,25439,519,367,25721,474.79,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,80, Zhorna ,25721,519,367,1,200,0.3247603698362878,0.008203125,343.671875,460.63504464285717,383.671875,526.421875,7,1,Their family is reliant on their salaries to make ends meet,1,80,50389,519,367,25721,481,341,26355,46.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,66, sure ,26355,481,341,1,633.3999996185303,0.9239187336407827,0.683203125,303.671875,460.63504464285717,343.671875,505.40625,6,1,Their family is reliant on their salaries to make ends meet,1,66,50389,481,341,26355,507,331,27855,27.86,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,67, they ,27855,507,331,0,1500.2000002861023,0.988791032826261,0.758203125,303.671875,505.40625,343.671875,544.4375,6,2,Their family is reliant on their salaries to make ends meet,1,67,50389,507,331,27855,545,334,28088,38.12,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,68, stay ,28088,545,334,0,233.40000009536743,0.9091656391286478,0.658203125,303.671875,544.4375,343.671875,582.453125,6,3,Their family is reliant on their salaries to make ends meet,1,68,50389,545,334,28088,675,325,28688,130.31,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,72, lots ,28688,675,325,0,366.5,0.9834358731661146,0.583203125,303.671875,673.53125,343.671875,706.546875,6,7,Their family is reliant on their salaries to make ends meet,1,72,50389,675,325,28688,707,327,28855,32.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,73, of ,28855,707,327,0,166.80000019073486,0.8220140515222483,0.583203125,303.671875,706.546875,343.671875,726.5625,6,8,Their family is reliant on their salaries to make ends meet,1,73,50389,707,327,28855,729,327,29222,22.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,74, these ,29222,729,327,0,367,0.9671870022300095,0.583203125,303.671875,726.5625,343.671875,775.609375,6,9,Their family is reliant on their salaries to make ends meet,1,74,50389,729,327,29222,776,327,29539,47.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,75, children ,29539,776,327,0,316.5,0.9756601607347876,0.558203125,303.671875,775.609375,343.671875,843.65625,6,10,Their family is reliant on their salaries to make ends meet,1,75,50389,776,327,29539,844,326,29839,68.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,76, don’t ,29839,844,326,0,300.09999990463257,0.9840368925150763,0.558203125,303.671875,843.65625,343.671875,887.703125,6,11,Their family is reliant on their salaries to make ends meet,1,76,50389,844,326,29839,890,326,30039,46.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,77, finish ,30039,890,326,0,200.09999990463257,0.9205980066445183,0.558203125,303.671875,887.703125,343.671875,934.734375,6,12,Their family is reliant on their salaries to make ends meet,1,77,50389,890,326,30039,936,326,30423,46.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,78, school.” ,30423,936,326,0,384.2000002861023,0.9593477262287552,0.558203125,303.671875,934.734375,343.671875,1002.765625,6,13,Their family is reliant on their salaries to make ends meet,1,78,50389,936,326,30423,1005,325,30839,69.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,79, Seven-year-old ,30839,1005,325,0,415.69999980926514,0.0018483474893279932,0.783203125,303.671875,1002.765625,343.671875,1129.568080357143,6,14,Their family is reliant on their salaries to make ends meet,1,79,50389,1005,325,30839,464,375,32006,543.31,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,80, Zhorna ,32006,464,375,1,266.90000009536743,0.9935872423445585,0.758203125,343.671875,460.63504464285717,383.671875,526.421875,7,1,Their family is reliant on their salaries to make ends meet,1,80,50389,464,375,32006,528,374,32272,64.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,4,3,17,18,81, Akter ,32272,528,374,0,266.69999980926514,0.9694250581588567,0.708203125,343.671875,526.421875,383.671875,573.4375,7,2,Their family is reliant on their salaries to make ends meet,1,81,50389,528,374,32272,574,372,32608,46.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
