participant_id,SONAId,Condition,onestop_level,onestop_article_number,onestop_paragraph_number,ItemId,text_presentation_order,WordIndex,Word,responseTime,mousePositionX,mousePositionY,Regression,clickDurationMs,relativeXInWord,relativeYInWord,wordPositionTop,wordPositionLeft,wordPositionBottom,wordPositionRight,line_number,position_in_line,response,response_correct,position_in_text,text_total_viewing_time_ms,saccade_start_x,saccade_start_y,saccade_start_time,saccade_end_x,saccade_end_y,saccade_end_time,saccade_length_px,device,hand,experiment_date,experiment_start_date,experiment_start_time,experiment_start_clock_time,experiment_start_time_local,experiment_end_date,experiment_end_time,experiment_end_clock_time,experiment_end_time_local,experiment_duration,experiment_duration_ms,experiment
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,90, makeup ,37673,872,369,0,400.2000002861023,0.9900429961529758,0.608203125,343.671875,871.640625,383.671875,940.6875,7,9,Northern European,1,90,42005,872,369,37673,944,368,37873,72.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,91, of ,37873,944,368,0,200,0.9648711943793911,0.558203125,343.671875,940.6875,383.671875,960.703125,7,10,Northern European,1,91,42005,944,368,37873,963,366,38323,19.10,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,92, people ,38323,963,366,0,450.09999990463257,0.987037037037037,0.508203125,343.671875,960.703125,383.671875,1019.765625,7,11,Northern European,1,92,42005,963,366,38323,1020,364,38839,57.04,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,93, living ,38839,1020,364,0,516.5999999046326,0.0050916496945010185,0.508203125,343.671875,1019.765625,383.671875,1065.796875,7,12,Northern European,1,93,42005,1020,364,38839,1019,364,39156,1.00,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,92, people ,39156,1019,364,1,316.90000009536743,0.32671957671957674,0.458203125,343.671875,960.703125,383.671875,1019.765625,7,11,Northern European,1,92,42005,1019,364,39156,462,419,40189,559.71,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,95, northern ,40189,462,419,1,333.3999996185303,0.9944250871080139,0.808203125,383.671875,461.748046875,423.671875,537.421875,8,1,Northern European,1,95,42005,462,419,40189,541,416,40540,79.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,96," Europe, ",40540,541,416,0,350.40000009536743,0.9637198622273249,0.758203125,383.671875,537.421875,423.671875,605.46875,8,2,Northern European,1,96,42005,541,416,40540,627,414,41057,86.02,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,98, particular ,41057,627,414,0,366,0.9428627916172401,0.733203125,383.671875,624.484375,423.671875,703.515625,8,4,Northern European,1,98,42005,627,414,41057,704,413,41508,77.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,99, Sweden ,41508,704,413,0,450.7999997138977,0.9774754683318466,0.708203125,383.671875,703.515625,423.671875,773.578125,8,5,Northern European,1,99,42005,704,413,41508,777,412,41708,73.01,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,100, and ,41708,777,412,0,200.10000038146973,0.925100312082033,0.658203125,383.671875,773.578125,423.671875,808.625,8,6,Northern European,1,100,42005,777,412,41708,809,410,42690,32.06,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
H7B4ZT8U,697c2655e20f67206a89fdfa,2,int,23,4,14,15,101, Finland. ,42690,809,410,0,982.1999998092651,0.5375046898900401,0.883203125,383.671875,808.625,423.671875,876.298828125,8,7,Northern European,1,101,42005,809,410,42690,,,,,,,2026-07-02,2026-07-02,2026-07-02T18:49:03.888Z,12:49:03,2026-07-02 12:49:03,,,,,,,spotlight-prolific
